enter,3.939963161886345
form,3.6379414179025455
particip,3.2165580996228185
normal,2.998157882058304
happen,2.974988810203566
respons,2.973281523806118
taken,2.96507892538629
judg,2.9223714077748455
tri,2.917180444925161
mondai,2.8340007003029726
reorgan,2.7651865421023816
27,2.726296997968481
stem,2.719450411128602
amr,2.7153484394941643
possibl,2.7044921900818975
fewer,2.7042172908888813
wouldn,2.6995555719754667
defin,2.674381810195226
intend,2.671339015458978
letter,2.632075608715078
exist,2.6245627882759988
lawyer,2.614704915828558
court,2.5312071269336176
highest,2.501023846004396
ag,2.476762057488019
bankruptci,2.451873836843019
provid,2.424012343195296
futur,2.4198430194125837
try,2.4135294603983475
forward,2.411263262365288
promis,2.362727185561018
2006,2.33262264135701
protect,2.3284256122109355
pilot,2.326696091570364
retir,2.3147490457430475
insur,2.3093671247781695
suggest,2.2870535851964444
asset,2.2864716510741316
tpg,2.2828778064941653
ask,2.2592556650255498
januari,2.2574688813502406
given,2.2490414180610205
coast,2.2392739932981245
confirm,2.2235614897405127
file,2.222731325180249
activ,2.2115322111622775
agenc,2.1890522226946953
add,2.1884961905999725
assess,2.188489136588603
independ,2.184326925858995
vice,2.172268848074099
pension,2.165133082367512
consolid,2.1534212050179957
network,2.121216209689962
late,2.113038103777659
allianc,2.106855956059448
tie,2.0963716983411294
parent,2.0734158676620544
support,2.0668621003282026
chapter,2.0641457509420524
senior,2.0636352586885867
advis,2.062450590967212
partner,2.042399911322428
smallest,2.035460036163865
philadelphia,2.0330714630049176
interview,2.0204968287199048
bid,2.015437491861827
own,2.011521673911748
traffic,2.009489704924045
east,2.001606147606213
current,1.9975601759281418
latest,1.9897946345396937
restructur,1.9726294516999963
delta,1.9715571745800928
90,1.9607319413059965
airlin,1.9561283045353282
aim,1.9556712599724475
option,1.955561011237917
flier,1.9527799822876108
situat,1.9496022504391217
pai,1.9405770982986406
cover,1.933879113310148
west,1.9312008068636184
lead,1.9273394992164536
continent,1.920802982184653
airwai,1.9180662711624992
reduc,1.9067457506577459
hasn,1.904884025882111
approach,1.9027383358062797
hub,1.9007204691094999
studi,1.9000588919615429
matter,1.895433104385588
merg,1.8938379236170368
rout,1.8914142960599762
group,1.8882287922540224
sa,1.886133137457698
texa,1.881325775415243
mean,1.8804680352215524
exclud,1.8774652243109933
account,1.8772481041019715
go,1.8754815241102527
36,1.8737578385165463
approv,1.8661474201393113
opportun,1.8657048276522732
requir,1.8616217635940022
atlanta,1.8514078985884512
merger,1.8506430863347438
discuss,1.8484511213212604
northwest,1.8470263811424745
combin,1.8450835110701929
atlant,1.8413564919814371
corp,1.8362570086777226
employe,1.8361060482473672
connect,1.8279374773125177
familiar,1.8207586288186925
american,1.816679320555221
equiti,1.812078438674376
airport,1.809669402742094
start,1.8094939188287071
consid,1.796851014570723
18,1.7854321078729856
main,1.7811943181811158
explor,1.781163823196457
law,1.7761614424939567
attend,1.7671200492288694
case,1.7609329930412434
feder,1.7462903060002193
let,1.74609797073853
novemb,1.7459574996122484
worker,1.7424777514689522
affect,1.7373415837335067
2005,1.7372070445952057
contribut,1.7309188804779654
earli,1.727823883373063
spokeswoman,1.7275788389350628
pull,1.726669423848795
member,1.720803780373045
act,1.7200175202114125
presid,1.7123880088515266
analysi,1.7042752299423758
week,1.7009295346358908
carrier,1.700613181621936
acquir,1.6990236213047016
talk,1.694681605404934
000,1.6890034628961383
manag,1.687005965424543
sai,1.6757994733979122
team,1.6752041414255308
potenti,1.6728032830266741
isn,1.6527665501105553
limit,1.6524124229114039
see,1.6506453541947146
announc,1.6492911346496013
field,1.6488835165054951
line,1.6467781003274238
million,1.6406960543027043
privat,1.6381841554573229
weather,1.6344851103859235
decemb,1.6331516148552225
mark,1.62489125724408
process,1.623836361644129
major,1.6200760042208533
tend,1.618030968890403
estim,1.615349750287999
monei,1.6148473290491938
reach,1.6023834777058164
work,1.6020229712701437
record,1.6012329266707628
kei,1.6009693594702328
corpor,1.6009161447131783
includ,1.5974623694588672
pacif,1.5940178101878295
old,1.5916563699123576
brazil,1.5874665161943444
fund,1.5840154714638437
capac,1.5811687736641327
suitor,1.5733376621774129
11,1.572440185395576
benefit,1.5723022172184862
continu,1.5700495588530459
believ,1.568760739038314
total,1.566981322474247
spokesman,1.5643373495360469
effort,1.5598734046580385
lose,1.5544217386999746
help,1.5512865391010449
size,1.5497971294699129
luggag,1.547614954191426
largest,1.5424903000407992
2008,1.5417971681442324
schedul,1.5382010147860488
seven,1.5368136802979393
profit,1.5340469977060276
number,1.5335454245580928
19,1.5287860723775195
ceo,1.528737901350135
passeng,1.5278606447773564
2010,1.526176640740307
energi,1.5260133434583492
look,1.5250054873409298
acquisit,1.5228516052679226
statement,1.5209247168854878
separ,1.5196670024444077
recent,1.5158742719270228
busi,1.5144524789199483
control,1.514052808052666
minut,1.5128115788613443
agre,1.5121677041846953
fly,1.507922280620219
strong,1.5077350653035853
air,1.505897890492912
valu,1.4939905130796192
make,1.4922830715084494
small,1.4908246018068023
hire,1.4906464077448012
good,1.490102493637708
execut,1.4874926977176839
frequent,1.487193926568935
receiv,1.4867389601038956
volum,1.4850150566420424
plan,1.4830285526789435
safeti,1.4799371260684238
seat,1.47227469696415
region,1.47092019304906
altern,1.470528586775123
deal,1.4692721206611599
hold,1.4686964673303544
competit,1.4662523205825164
sell,1.4647586363011904
peopl,1.4631025724979252
free,1.4597992630044438
seen,1.45795191524113
flight,1.457161149671714
perform,1.4536049346616668
earn,1.4534341800156863
10,1.4504392291551513
citi,1.4502081587109554
domest,1.449362519764604
experi,1.4486552642922204
buyer,1.446187753927397
initi,1.4458743580006777
emerg,1.4451074238933215
top,1.441219341142461
transport,1.4405067514549763
seek,1.4402791498110956
allow,1.4387972686322492
past,1.4378867629131162
stai,1.435246794521242
supplier,1.4329915613138
turnaround,1.4309544148184388
later,1.4300288093120344
unchang,1.4274070810487716
repres,1.4264946472880993
biggest,1.4260787044666245
ago,1.4258712165930831
wave,1.4258491170340608
jai,1.4252626437093392
far,1.4172116051000458
propos,1.4146385671993553
season,1.412760640437182
rais,1.4117905063853475
sought,1.4086561096637358
measur,1.4081072707267253
labor,1.4043849530350379
2011,1.4011355178350784
15,1.3970033701895481
offici,1.3935529736968697
high,1.3932685000565805
europ,1.3925077100065968
america,1.3912203936064713
problem,1.3902961153531288
spur,1.387795585697557
fee,1.3827989044988493
mr,1.3793922840480393
underscor,1.3770313156544063
billion,1.3762460344516179
ll,1.3624965365979171
comment,1.3616949302204018
plai,1.3613823391797082
project,1.358970633896644
hour,1.3586083464593728
aviat,1.3580550085216623
second,1.3579220450665936
administr,1.3577094239093268
sharehold,1.3568854806092037
longer,1.3556789631752204
kind,1.354678419834616
wednesdai,1.3527917794044315
come,1.351483196495369
industri,1.3498025712043806
price,1.3486926947506972
bring,1.3460764994850938
airtran,1.345531725342095
time,1.344627697910648
unit,1.344313787587278
foreign,1.3442365198754542
revenu,1.3442256971923123
build,1.3441641423235102
jan,1.3411811781774567
associ,1.3364769803369874
declin,1.3364201115915535
100,1.3363492617424877
kick,1.3351751172082993
import,1.334479733869693
canada,1.3342666380311312
open,1.3335825231792882
run,1.3303138001050088
50,1.3281386545815441
world,1.3269046663506814
competitor,1.325083503136261
expert,1.321729131077943
47,1.320943559099136
offer,1.31946324446985
focus,1.3189269671576649
firm,1.3181673941154888
forecast,1.3180447506286836
addit,1.3163382772075232
cent,1.3120081855791035
part,1.3114040629988435
intern,1.3104416853690373
data,1.3067598685509043
great,1.3038699238407847
spring,1.3036748940527136
european,1.3029215267015581
dai,1.3029059757630628
union,1.3015761483825803
accord,1.2994709229477204
13,1.2987385492582328
annual,1.2978670533080288
southwest,1.2971425329851087
north,1.297107007591926
take,1.29606043897629
roughli,1.2959927315946056
sever,1.2959588392956836
contract,1.2948324545971839
doubl,1.2935549018265793
began,1.2930666774424873
keep,1.2927130735992223
complaint,1.2882621875386626
posit,1.287118106145838
12,1.2866117051991288
fuel,1.2840502139276921
pass,1.283293464744608
level,1.2820227925455272
san,1.2792728504912578
need,1.2787857975772314
analyst,1.2771570030258521
conclud,1.2763588441893292
question,1.2761197563230255
hand,1.2758432648312037
strateg,1.2753080392613858
set,1.275154103249441
ga,1.2713997269901578
zone,1.2711110895324202
creat,1.2706129025104105
market,1.2700784455805023
invest,1.270015418148561
target,1.2670401732217509
serv,1.2648730880440793
negoti,1.2639353979119463
ad,1.2637416054907926
capit,1.2635958387960768
told,1.262206150213627
review,1.2598945355249842
20,1.2596345138268095
result,1.2581334402847908
decad,1.2523644041223156
25,1.2497738267786853
chicago,1.2490814685578522
month,1.2484901604504803
net,1.248032495496135
post,1.2465125870900875
aircraft,1.2445269062497846
economi,1.2430244331843203
gain,1.2402145603473005
compar,1.2395929374554586
sector,1.2389933414795127
produc,1.2377652977986864
29,1.2377616315948343
minimum,1.2372262239292644
octob,1.2369477831833975
determin,1.2367246369593639
signal,1.2361111667205185
travel,1.2352889205244066
auto,1.23461257175627
gener,1.2328929685957675
came,1.23141622612882
2009,1.2309621220127531
juli,1.2307568730735305
hit,1.2294257015972068
loss,1.2291735323578208
debt,1.2291662924063906
push,1.2211601112264292
reserv,1.22039900581891
cash,1.219309297505164
exampl,1.2178349119423562
fail,1.2172761101430492
return,1.2154030450560223
2007,1.2146104367223527
show,1.2141450567969614
readi,1.2140845517580163
product,1.2121847603673819
discount,1.211092926935616
follow,1.2099873402640684
best,1.209101940037808
charg,1.2079565862423112
global,1.206060094744919
econom,1.2042313762092176
wai,1.203540639485738
hope,1.2034734416058572
septemb,1.201559715345624
south,1.2010086298956202
polici,1.1992087813507069
lost,1.19834115901377
head,1.1972040184639097
went,1.1954914128951937
decid,1.1947227275617995
like,1.1940449042975905
giant,1.1933934643684003
standard,1.1928134921141071
begin,1.1911304865092345
end,1.1859473166468337
concern,1.1847928578792681
base,1.1811537858853616
launch,1.18019417906382
job,1.1793205095593797
abil,1.1781204728684596
confer,1.1743833328271278
earlier,1.1741976941954355
cost,1.173784759678505
low,1.1723320595110203
share,1.1704201790800055
surg,1.1681889129525567
photograph,1.1673144499717427
photo,1.1673144499717427
govern,1.1668462743109518
complet,1.1666856133423045
track,1.1626735387836244
fourth,1.1626306879315584
have,1.1625496216242446
close,1.161282266296525
short,1.1587941135589135
washington,1.1587491736529762
nation,1.156750138542936
secur,1.1566957741727009
report,1.156512633648674
800,1.155311844868113
percentag,1.1548719033310646
rose,1.1544882812461945
us,1.154180843672963
custom,1.1530182500992636
grow,1.1504630668954126
smaller,1.1481650956102942
oper,1.146737346086286
increas,1.1448175441944568
sourc,1.1437575418776698
middl,1.1431604314501504
miss,1.141754860994793
ahead,1.1409748300818512
commun,1.1409583946350066
32,1.138799360215318
action,1.1382629644856916
plant,1.1380841607282624
power,1.1375575982337995
figur,1.1360455170630948
relat,1.1325072598868657
cite,1.1312840531437616
western,1.1308072942264358
chief,1.1307798880581232
slightli,1.1291999178153407
board,1.1289083030044331
higher,1.1270299570970161
call,1.1263605897974118
decis,1.1251144454314224
street,1.1249191131417187
stop,1.123784661242718
idea,1.1233649418549978
averag,1.123013477229076
materi,1.1223849964422945
near,1.1217773373042215
500,1.1211617456486016
carri,1.1205669009649812
move,1.1195860077403104
weak,1.1191530399022562
financi,1.1179261322856835
rise,1.1174957060858728
truck,1.1144264102668564
expens,1.1137843949211679
awai,1.112063164447054
