worri,2.6177507061705816
ship,2.5343649432897974
hit,2.479442316478484
packag,2.4659727463939385
giant,2.3838950918903823
17,2.3611257372848944
materi,2.3605155373461675
reduc,2.3389433283112804
rel,2.304628365710699
estim,2.2991061371949684
roughli,2.2884595531978804
februari,2.2790267784855893
deliveri,2.266704532176375
wai,2.264760790271814
onlin,2.1976132044542673
impact,2.1031829507418687
relianc,2.098769406664732
deliv,2.095799535009954
structur,2.0920155261345146
leav,2.0891586078777036
amazoncom,2.0798175319105336
role,2.055209398346823
awai,2.030855739895723
octob,2.0286369366196424
good,2.021791297764426
far,1.9946850812365025
appear,1.9897188748973529
period,1.9883698903313152
wednesdai,1.9847045693622805
allow,1.982989362628391
question,1.9772142835060411
maker,1.9670378691564185
recent,1.9629071958506588
30,1.9592722190360432
result,1.95517843618294
instead,1.9490276249020237
csx,1.9476939480760336
sought,1.936963137253592
35,1.9256670815877273
struggl,1.9108508644700901
2014,1.906311097697127
ask,1.9030982820437792
growth,1.8970642343364135
control,1.8878106397934638
trade,1.8854131772850686
eventu,1.8816292624202577
railroad,1.8713118968982907
offici,1.8610893154451953
quarter,1.851095510684838
ground,1.8481283797336838
david,1.8455515101337392
march,1.838946369646057
antitrust,1.8271612069407803
separ,1.818548553809291
creat,1.8170014972501403
think,1.8134067264469125
annual,1.8000156641481577
effort,1.7915087911623742
share,1.7855220792498117
look,1.7842520706705227
sai,1.7808441292036528
108,1.7790652083154161
cote,1.7790652083154161
letter,1.7785937570276589
order,1.7776593771902225
revenu,1.7753518036565819
12,1.7648074605154733
join,1.7644774382882915
earli,1.7589876238683437
discuss,1.7510212730569679
commiss,1.7500465313585536
demand,1.7421815753077496
commerci,1.7340076175911325
fight,1.7204297439568499
capit,1.7108504676130933
manufactur,1.7082661074812393
merg,1.7071052468972199
stock,1.698145404005028
disclos,1.6952349072804822
record,1.6948897137982812
pursu,1.6939373247625997
argu,1.691124831074277
southern,1.6892147380985159
airbu,1.6863137346965982
market,1.6750265264015367
januari,1.6746108844437062
proxi,1.673374585423899
complet,1.6733535704007916
run,1.6706311685838848
reach,1.6622723134472355
member,1.6603605229672127
presid,1.6591355777770236
overlap,1.6583063658078274
offic,1.6574838063600623
review,1.6551219798218977
point,1.6546960454578101
take,1.6529562619757947
transact,1.6483751900555499
increasingli,1.648226275893024
expens,1.6426014979493577
improv,1.635153457691226
obstacl,1.633508399567262
week,1.6329911545785059
person,1.629456933623232
best,1.6266154361193903
express,1.605125970503094
secur,1.5987870634181596
acquir,1.5967664420539252
cash,1.5963360261544195
60,1.5944381547068562
cut,1.5944064671479554
merger,1.5942467803934963
vice,1.5926466659546379
make,1.590939028523721
10,1.5903317671512742
advis,1.5895999809118777
bid,1.5858901924566948
worth,1.58542504832151
board,1.5807015884585758
analyst,1.5779643351832429
transplant,1.5772037145443405
requir,1.577166876112531
relat,1.576994544313763
remain,1.569192108410836
gregori,1.5679027049184833
ag,1.5634285893287792
go,1.5576037063911776
sharehold,1.5526072238334478
previous,1.5514193014311433
rais,1.551332352615803
build,1.5494996314513296
term,1.5481055742048393
transport,1.5469852981693908
time,1.5440650687539381
corp,1.5412259005084321
expand,1.5384631812809257
attack,1.5370460909447932
smaller,1.5359250628446046
valu,1.5306880680983495
like,1.5304544302548837
mr,1.5296754585251573
billion,1.5286577227488791
reject,1.5267618217561325
approv,1.5267210538619733
suggest,1.52606318189108
agreement,1.520953852689863
fridai,1.5172581011287702
perform,1.5149782710171211
product,1.5087084174132297
sell,1.5065034343408428
earn,1.4987610357874976
expect,1.4980153473574478
competit,1.4914124783957583
investig,1.48670078657234
began,1.4783206718297697
past,1.4640426123080692
act,1.4606445038746996
heart,1.456813541523876
regulatori,1.4552280795316002
hay,1.4538544790113785
present,1.4512561711608618
carrier,1.4511273323243534
involv,1.4468337641694324
40,1.4448354591865435
aerospac,1.4448174476643427
network,1.4377987999304207
gain,1.4367415250412974
end,1.4338761016748847
consum,1.4292818079430085
meet,1.4282809899996676
approach,1.4278005462073093
world,1.4242994263518196
conglomer,1.4225230248341587
month,1.4197651347965858
wrote,1.4162302536669646
case,1.4110813074986663
custom,1.4089091971432965
system,1.404523068668305
shift,1.4032705937781769
investor,1.401990491856642
oper,1.4011627157444388
old,1.3955479423262305
call,1.394418535846982
biggest,1.393684553027814
matter,1.3919109680093091
talk,1.3849985971685717
labor,1.384293155741407
hedg,1.3752858448665835
interview,1.3731147688895837
competitor,1.3710657794297998
feder,1.364379517753598
cite,1.3568280658824188
limit,1.3561257194203742
propos,1.3557796023837185
spokesman,1.355691752861631
takeov,1.3530083931758097
deal,1.3496342443053768
55,1.3474958996176327
familiar,1.3439496608326833
move,1.341603738174036
american,1.3380108132473703
return,1.33357165940977
plan,1.332077272493311
public,1.3287474498245697
focus,1.3280349543724834
cost,1.3265453322565468
chief,1.3241087068372366
