pm,3.31667541382994
hotel,3.26447171687015
pact,3.253515171396997
water,3.217238177632981
special,3.0792386028117287
night,3.052274473429468
jetblu,2.986416957902463
final,2.9157630981403524
act,2.847494143315684
director,2.8176332340182544
decis,2.769694141662342
stai,2.7513811618283075
continent,2.7472391427053178
edg,2.7202101090493858
jal,2.71165732305271
oneworld,2.6861002355405903
book,2.6726503060073825
park,2.658719185290386
nippon,2.6135537512772644
japanes,2.5645294319546084
ski,2.556464424093825
messag,2.545078505538445
airtran,2.5356126487204733
effect,2.4474448809850538
restructur,2.400895881406113
expert,2.382917212010643
smart,2.378839108971994
name,2.370499627316397
packag,2.358946168682641
airwai,2.3553787205973666
strap,2.3516460140401536
struggl,2.3426014500930337
antitrust,2.338156880159869
tran,2.336726904585087
pilot,2.328577354426025
approv,2.3130380439181257
notabl,2.305031218726925
isn,2.287590946634774
jan,2.2837590732646804
shop,2.2817140669515252
allianc,2.267725263666918
amr,2.2658833731525676
aircraft,2.256200728112619
rule,2.2513528770367497
aviat,2.2466251373893966
domest,2.2416537067290254
agenc,2.241530697971622
worth,2.2274548155458223
plai,2.211939515417285
ual,2.2086843076376126
involv,2.1984233880824773
fly,2.1978498504105466
rout,2.1772705719891072
transport,2.174713734720801
cap,2.1683400537030817
passeng,2.1680460340882433
ti,2.1452432554361223
delta,2.1428095559953317
chicago,2.1404369651264785
200,2.139591651671955
northwest,2.135578847614841
strateg,2.130201505254796
jet,2.1181165085892317
recov,2.107565964479647
tokyo,2.104418069130964
atlant,2.1010825131935364
texa,2.085478100770656
partner,2.0844402297209936
presenc,2.080666182590135
negoti,2.077116908928213
round,2.0735785055140066
air,2.070667586767789
notic,2.0632090592081616
have,2.0562137928934945
partnership,2.0549799265710855
north,2.05381002593533
crew,2.04643407504177
airlin,2.045383379221934
sign,2.042272984215604
flight,2.042194621293384
seed,2.0401084090713852
joint,2.0367103894982637
author,2.035755322369346
line,2.0327161516702033
lead,2.030888923355005
depart,2.028505063115483
possibl,2.02805581779254
fleet,2.0273789111017826
signific,2.022829420062181
approach,2.0169373002599555
season,2.0157206581656495
plane,2.0074269219271184
amid,2.006320318670201
southwest,1.9937526119764213
choos,1.9899764424900765
75,1.9795134984047813
carrier,1.974678681006287
95,1.9718747268495278
america,1.9658377883678437
row,1.965197749590089
300,1.9638044020539664
talk,1.9558363264697964
fare,1.9461065229412762
trillion,1.9420928111164388
american,1.941737469073635
airport,1.9397943863878537
restrict,1.9370340007311393
internet,1.9359566522664267
file,1.9320647814581982
like,1.931314548546509
seat,1.9270679829915724
reserv,1.926329648038059
event,1.9227763970330798
flagship,1.9203137907185706
control,1.9194682295703929
fridai,1.9176551231662753
main,1.9165488312707246
attract,1.9020136446344689
specif,1.901779228585403
world,1.9001505241478414
far,1.8910748015839494
corp,1.8892205355565166
travel,1.8864406384566639
latest,1.8864297721087062
03,1.8863706326847085
seek,1.8735164971130698
attempt,1.8716307763183408
wednesdai,1.8708535822072678
inform,1.8702557940658855
secur,1.8701741318770717
look,1.8692594910364155
citi,1.8678655770011707
enjoi,1.865173537802133
court,1.8620108764246355
appli,1.8556731784269571
claim,1.8552527415781102
roll,1.8528783353329292
devic,1.8508407148007604
eas,1.846439723336362
80,1.8454568295543363
late,1.8454267781306888
japan,1.8433953440416582
ventur,1.8393312241019062
suspect,1.8358894684487936
member,1.8279327982845497
compet,1.8257865304257936
trip,1.8251728015602804
privat,1.8231086115710362
best,1.8197604087215473
launch,1.818854073455407
challeng,1.8184867530792395
open,1.817067269069005
quickli,1.814567310684075
import,1.8026283025066525
oblig,1.802242287486347
steep,1.7967950422095582
22,1.789018442248902
airbu,1.7801963979168647
broader,1.7796912600612986
screen,1.779011825442463
minut,1.7780725522782965
watch,1.775482482183641
process,1.7724597855283526
break,1.77088979327428
turn,1.7676233434946313
modest,1.7665404076385047
previou,1.763631086135374
network,1.763142490754691
usual,1.7623815139125962
british,1.761581614322933
feet,1.7612819088074385
deal,1.759445428589303
lucr,1.7570531220469041
2010,1.7554624602468112
familiar,1.7552341830882197
21,1.7551873266214855
16,1.7548471963682148
20,1.7539281035561345
data,1.7463328193866756
put,1.73810867098307
capac,1.7360806261762132
pension,1.7348899929279353
offer,1.7340342798594672
factor,1.7320007564684514
plan,1.7296001086124468
rebound,1.7290677865407018
visit,1.7269017030874274
februari,1.722549838937015
plc,1.7217988629427379
15,1.716598353967489
seven,1.7111539630131445
17,1.710643224757245
traffic,1.706831976929263
back,1.705756695940534
agreement,1.705137396973185
decid,1.703851212275475
holidai,1.7023349798124248
led,1.6978297474397333
decad,1.6960102830397579
aim,1.6917505340524757
digit,1.69040829920819
recent,1.6902467855252923
receiv,1.6860749966162074
octob,1.682309455790999
tri,1.679456667140273
arrang,1.6730362294554217
expect,1.6665803417078753
week,1.6651694345118029
came,1.6625710300611078
face,1.6623203535463664
bigger,1.658821548187743
boe,1.6567375644733702
consolid,1.654910519194863
previous,1.6544465431294997
big,1.6537077564837475
ticket,1.6525316148009452
prioriti,1.6484281968012402
ms,1.6478400442244243
unit,1.6471109387931673
43,1.6453858364113543
ground,1.6446538786281617
food,1.6431651484028915
slump,1.6430986236815086
tuesdai,1.6413220164809903
complet,1.6386626768850348
land,1.6379253523898716
indic,1.6377311050963845
hour,1.6361690146813486
90,1.63521804060562
photograph,1.6346345211570772
wide,1.6318111726523048
investig,1.6295464985068138
31,1.6284357920918058
make,1.627577702524068
reduct,1.6253121387563547
access,1.6215740054621741
soon,1.6182418351454912
heavi,1.6174511219100807
hurt,1.6164933947770403
76,1.61447695910937
41,1.6127919438681608
perform,1.6119466052933937
govern,1.6089582926668513
38,1.6088401653308804
second,1.6064989335941242
hard,1.6064777953902516
alcoa,1.6018781666205146
weekli,1.6015563095118444
detail,1.6009936555785031
group,1.6004294137023842
includ,1.5979696552495362
novemb,1.5978478741287345
bodi,1.5965048324184758
schedul,1.593991539800685
smaller,1.5933222219539775
purchas,1.5925768224638708
competit,1.5910184516321415
parent,1.585408553260995
month,1.5828881149876937
boost,1.581939870179773
date,1.5756138238054587
13,1.5705319017691037
offici,1.5701129983464168
altern,1.5697141096176972
locat,1.567790974610616
bui,1.567199201971058
cement,1.566146217540792
ag,1.5645095597766352
call,1.564005777444794
intern,1.56280165832136
fail,1.5612533104333424
aid,1.5545008415651738
experi,1.5524968142790305
follow,1.5453549014218946
exist,1.5448138715084707
global,1.5444724017779567
georg,1.5414320820153478
warn,1.5404025696144854
state,1.5381938816557985
current,1.5371269454100227
63,1.5360580096722176
oil,1.535182151752978
countri,1.5342484157842649
price,1.5341547710199719
abl,1.5334089901450625
life,1.5331256412049896
photo,1.532796605187106
plant,1.5300742079680654
ve,1.5292089966586055
commerci,1.526430959152113
77,1.5257597955127722
