airtran,4.650334216443241
07,4.038848846610951
unveil,3.890103111319713
66,3.2992475792254075
costli,3.1862895435468923
amr,3.13198315409657
thomson,3.0983061530972935
777,3.035527136419979
hasn,3.0099627218385976
wife,2.923106682403622
video,2.8923627445533224
jetblu,2.867761850933233
ual,2.863685332197216
arlington,2.839174331703488
northwest,2.816435988604161
flat,2.784347879502704
cheapest,2.732701694433327
game,2.7057876940664984
tough,2.600081051026213
bit,2.5387897889631934
bankruptci,2.519903737551175
blue,2.5104935165899196
2005,2.4780596348680333
fortun,2.466526617455157
welcom,2.439742237422245
star,2.4367321252575644
767,2.4254271674755024
46,2.3857713421993365
airwai,2.3494991596721206
joe,2.348452542316817
delta,2.335087183074122
temporarili,2.3213037438949518
event,2.32027285186842
2006,2.3104332882588645
2001,2.2877534057477806
southwest,2.2783023755307
partli,2.2691052550721915
influenc,2.25332014197405
hedg,2.251081925564041
fewer,2.2447800580526387
intens,2.2372072342234604
69,2.226606679140604
nonstop,2.2142134250060765
statist,2.212895099136773
round,2.199014027928902
farnborough,2.187804997313477
exceed,2.1736673931017227
aren,2.1699176969667726
mention,2.1518932030108466
bill,2.146834818909524
editor,2.1177190872938816
900,2.117153853623967
reput,2.098694590943003
vega,2.0931554409458872
tent,2.0851756631740246
phoenix,2.060666845424938
extend,2.046127610552406
continent,2.042138891735032
demonstr,2.0355385427928976
drive,2.0326395899998735
michael,2.032470139994215
narrow,2.0276945992597084
chanc,2.0264911188464843
dallasnewscom,2.023548299559906
beat,2.0235127630364595
quarterli,2.0188496584739424
fort,2.0063177881238206
guarante,2.0054014440839696
tabl,1.993158387591507
check,1.9729703584949734
inch,1.9576408701043377
class,1.955916964584954
90,1.9500292278286029
mail,1.948426687357197
evalu,1.9407439183823463
bureau,1.9403504568002639
fact,1.9375703052405497
rare,1.9283276645004834
unlik,1.9272814274599581
pack,1.9247400895144198
rival,1.9035978074640332
fare,1.902055010045745
plai,1.9005828638290891
watch,1.8928602520934807
seat,1.8826601384963766
web,1.863205019370154
600,1.8628199311373792
1993,1.8521749286569302
aggress,1.8485432904638652
exist,1.8447029832979651
denver,1.8440101181179982
despit,1.8405058353766999
merril,1.8393067802298242
budget,1.832155767726117
coupl,1.8250072473068404
saturdai,1.8215315907045673
dull,1.8184146491049593
better,1.815305375624601
800,1.815152173295066
survei,1.8121204345682331
previou,1.8059792492411817
65,1.804010896371366
winter,1.800872233410699
fee,1.7987466655630076
thursdai,1.7963129504863011
arriv,1.7953866559677993
2004,1.7910344166522543
twa,1.7836086999987886
find,1.7785973193958415
flexibl,1.777002819847209
assum,1.7727119402820757
hub,1.7721900869745684
wednesdai,1.76194335632725
gen,1.7587336194335956
longest,1.7541624683655344
mike,1.7501688034620952
worri,1.7446473165611693
serious,1.7438808738827152
2000,1.7385836465279882
28,1.7368684223116566
morgan,1.7335743106113488
cheaper,1.7331285721455365
41,1.7141166546758917
barrel,1.7131209562595766
miller,1.703216636739284
match,1.6948342628746484
2007,1.6938305695770868
rai,1.691761335370072
nearli,1.682517719820768
attract,1.6824862929074407
educ,1.6770083166705128
target,1.674460350636375
launch,1.672233013555053
black,1.6705029545440637
lowest,1.6694018833353357
sharpli,1.6679399860057573
felt,1.6668370761509639
isn,1.6620939475079133
shot,1.660296955295974
doubl,1.656337928504153
write,1.6551115685788262
haven,1.6510291167510374
give,1.645695900959231
14,1.642160576555674
music,1.6307062002952275
tran,1.6288105194064029
emerg,1.619662144957284
famili,1.6187410148272192
aeronaut,1.6166925818386495
climb,1.6138986356993614
31,1.6059466683142316
abl,1.6023591905810022
item,1.6023405196727774
lose,1.5980405180061659
opportun,1.5959747553921368
