airport,2.278237186262252
return,1.9771796609800791
protect,1.9031484787014346
left,1.8240372162173533
author,1.7714376495485664
seek,1.7435271476772058
record,1.7165450419883281
thing,1.6868157917970288
miss,1.6706332136420747
airwai,1.6359851613213412
leav,1.611737342814484
held,1.601051563552996
talk,1.599846447729106
number,1.5775739604628403
home,1.577468398568549
attend,1.5725003574076852
comment,1.5707090545392062
happen,1.5629200961081662
49,1.5576034487804347
averag,1.5391946671232104
rate,1.5340662366307711
short,1.5209668102524017
court,1.516664007325961
know,1.5108146756499286
17,1.5057731536154353
district,1.504623184852316
claim,1.501468835439327
agre,1.4995657053724523
earli,1.4872188319423947
poor,1.4842103736902206
right,1.478501993148
despit,1.4380418890019933
hostil,1.4278222167944967
period,1.4275612619188958
care,1.4203788546069018
airlin,1.4124288933378235
question,1.4079624146818597
lost,1.3979309925078685
passeng,1.3788237818685214
compar,1.3782185573864394
accord,1.3703449653834012
14,1.3678430130382273
effect,1.3678339624220552
area,1.3674913260113037
late,1.359149460626598
make,1.3573465587075992
inform,1.347621028040337
began,1.3369780747208622
outsid,1.3346421124455825
night,1.3223985477232723
wednesdai,1.312981991963322
think,1.3077267461860944
flight,1.2991483091629916
old,1.29694532825967
believ,1.2922503980475437
issu,1.2893999639849163
land,1.2827062960508822
place,1.2790263118258447
san,1.2713068722315555
15,1.268133957881374
critic,1.2650794290356804
head,1.2591386817937766
fridai,1.2576699304634191
possibl,1.257399489026685
center,1.247931903780596
70,1.2461227819778737
life,1.2448617467997514
ask,1.2438941687743372
domest,1.2294914224352123
food,1.2291636243972945
fast,1.225374074681764
23,1.2208473026247058
point,1.2201386230027313
improv,1.217484603489196
march,1.216978334401744
18,1.2147497602034814
later,1.2139823943833568
valu,1.2051186716957585
yesterdai,1.1978576112596082
feet,1.1975495969892882
open,1.1967466371007314
delta,1.1962759145896509
12,1.188410306443461
immedi,1.1846105710044479
unit,1.1827996712581015
employe,1.1811330804213513
caus,1.1808650467882034
ago,1.179927078696383
25,1.1790093788202483
receiv,1.1779813457811155
2006,1.1766256619393767
west,1.175551395936834
decid,1.1703981710403586
come,1.1692559598440033
deal,1.1688416928558378
dec,1.1686545252865264
light,1.1678003438789577
order,1.1655345063878804
need,1.1646121717270326
