night,2.7474312360837896
match,2.5363675181610876
concern,2.2288642469111353
disappoint,2.1475340850960274
request,2.0500271488039794
led,2.0217907561059305
75,1.9692694456094764
parent,1.93661374898854
59,1.9300735710524801
wage,1.9245691021066278
ga,1.9093765940049927
divis,1.903073089628823
concess,1.8751311291703425
57,1.8487266375418805
press,1.82310690962494
hous,1.8187947954595969
highest,1.8129904159891879
400,1.805091444117089
attract,1.7823906483951832
choic,1.7739469204511464
ve,1.7705517209685029
troubl,1.7568987248127
northwest,1.7496977914052643
union,1.7401590907711797
influenc,1.7366888247388808
brought,1.7348752568172303
chapter,1.7340112121726923
happen,1.71584579125275
tuesdai,1.7082346829169957
countri,1.7081802558420414
threat,1.6881327264774069
argu,1.6868779451734297
immedi,1.683603715936085
side,1.658380813227973
meet,1.6523844241447263
america,1.6454816365389098
built,1.6416245751110545
worker,1.6339874970265353
spokeswoman,1.6331725383415534
jame,1.6288869094342846
secretari,1.6152016888993257
author,1.6132565990273315
plant,1.6130469462045107
competitor,1.6118621028220714
45,1.6065253427319401
jone,1.6020844803036738
caus,1.5940409549868726
29,1.5933632140074916
trip,1.5911759735724016
helicopt,1.5903740039237524
campaign,1.5863519313435934
28,1.5754667707826275
fleet,1.5469410675604114
wednesdai,1.5431036348416538
rose,1.5290980895519433
readi,1.5286566078487238
attack,1.5269500747583975
final,1.5258728396809667
discuss,1.525345359742807
fell,1.5232924299695096
arrang,1.522907511377048
ap,1.518321602644272
point,1.517047674908454
protect,1.5141776370250295
posit,1.5130911600926202
have,1.5090636222180291
signific,1.5050511664657287
talk,1.5030976976722243
earli,1.4964219509148595
david,1.4964023478012538
bank,1.4958551106246158
assist,1.4939700261770534
period,1.4853312273411208
competit,1.485041845677294
chairman,1.4838347614085752
taken,1.475114369369769
street,1.4738220806390778
share,1.4650693532637802
dallasnewscom,1.4611242030984828
fly,1.458018235310412
televis,1.4566862659688413
paid,1.455895513317042
36,1.4553069808297667
sai,1.448115488102566
st,1.4480004828738429
navi,1.4468945345888085
cent,1.443368843468538
difficult,1.4398891232435793
loss,1.4393213600621915
believ,1.4370277858732579
win,1.4354644384387245
detail,1.428957759498488
select,1.4286990132631263
remain,1.4244828735252975
team,1.4240926784505434
41,1.421512842069086
growth,1.4204124613912144
analyst,1.4148986185298886
quickli,1.413662643112676
terrorist,1.4052795541162677
dozen,1.4035285872392813
partner,1.4003569471641606
organ,1.398858623796553
web,1.3970711998066638
credit,1.3951793298078214
best,1.388862610121503
nation,1.388389872698979
futur,1.3846614292973296
justic,1.3839275892851772
park,1.3808886681084298
annual,1.3805860476970735
came,1.3782607868703671
critic,1.376606075492846
200,1.376122698293747
thursdai,1.3754442984734905
dollar,1.3724342083575278
fridai,1.372390560826679
35,1.3664973344530025
fort,1.3648616413439656
2004,1.3641901352683699
result,1.363669454692507
doubl,1.3596856184476946
client,1.3571288221350346
2005,1.3567720363474722
creat,1.3561915464614207
build,1.354100401982823
frank,1.3529362183956644
larger,1.3519443778422242
taxpay,1.3507960708556968
despit,1.3495681870279106
attend,1.3483604958835866
possibl,1.3459092936396286
heavi,1.3453866777031696
secur,1.3437800726774334
fact,1.3433863115339262
fee,1.342826266815707
us,1.3422289069299487
pressur,1.3406765971479018
car,1.3383243041195783
held,1.3378369311870482
transport,1.3374047342956719
return,1.3348449956874553
emerg,1.3335536488044883
pass,1.3322477596414426
rise,1.3280410658290227
committe,1.3256605796378138
york,1.3237219966587832
train,1.319381286406008
make,1.318579778820225
sell,1.3182923959566257
conduct,1.3155427177663805
spent,1.3143707984094228
perform,1.3140251427875145
note,1.31272357895599
highli,1.311041409152589
mid,1.30970549143441
appear,1.308181824579482
purchas,1.3076961400349434
senior,1.3072373944345235
oppos,1.3060659605962934
53,1.3055635437131308
strong,1.3042123877671885
invest,1.3020403818928559
safeti,1.3012965349283625
40,1.2975880117932705
42,1.2973551807358075
11,1.2964318649363142
name,1.2955796462927516
associ,1.2951628675278435
comment,1.2951184666956552
earlier,1.2944428665303782
evid,1.2924197756593725
walk,1.2919549000813277
ticket,1.2919549000813277
host,1.2919378111380648
commun,1.2909534533553508
98,1.289639174071962
health,1.2879585902462685
level,1.2878912175855808
initi,1.2876919889330085
subsidiari,1.2873096112749525
wall,1.2864527817905522
far,1.285196604558607
land,1.283593447922297
past,1.2822460093819406
lot,1.2817905211359193
sens,1.2795437545437898
largest,1.2784870580992036
professor,1.2767187184015154
cover,1.2756057026158107
know,1.2746927078436108
daili,1.27459835019079
sear,1.2744899987202405
mail,1.2736083587987872
chief,1.2727732631452207
date,1.271064272283798
decad,1.270810945550218
marin,1.270666807180781
60,1.269535020726457
let,1.2695213707495212
confer,1.2692039274955422
vote,1.2687910973060161
financ,1.266016822206906
extra,1.2645226392995246
manufactur,1.2622219826786905
peopl,1.2608440908319214
wai,1.2604869974747939
valu,1.2601279849962579
execut,1.2577116184463026
half,1.2565034874033467
potenti,1.2555662815532627
base,1.254078814494528
european,1.253371780030251
declin,1.2517001598473965
angel,1.2506788808005371
lo,1.2506788808005371
southwest,1.2477463519063645
own,1.2470501765157072
space,1.246605575228673
industri,1.2449646906963585
texa,1.2448682850159578
