act,9.219014235530217
particip,9.216357371508796
alcoa,8.693360525724666
26,8.527249909146798
restor,8.171132497591012
microsoft,8.163543982121196
quick,8.135542085285605
wouldn,8.12937889861041
april,8.018158504194549
amr,8.006506438628385
trial,7.96824309336443
consult,7.956673297620933
tuesdai,7.929076704509738
ual,7.822425965554624
parent,7.795459243354261
organ,7.791519201441527
lo,7.788367054970858
angel,7.788367054970858
aluminum,7.772207561264705
figur,7.711647451836701
surviv,7.645419395962328
vice,7.5812258139017334
airlin,7.56617052699966
leader,7.5598321786407485
retir,7.414032703588051
stabil,7.3840142858831666
ms,7.3822705973056975
wait,7.343914428365744
note,7.337292453807856
63,7.3308143714719645
failur,7.303581418789915
dramat,7.285939598070475
southwest,7.283480858532383
slowdown,7.2611636754426385
37,7.249829517988241
deterior,7.243236219955136
actual,7.236962846001308
advanc,7.215855945099991
client,7.18005760108356
premium,7.167091759930071
trust,7.155668910547224
index,7.151522677718804
delta,7.150436218346425
conduct,7.139798130444917
devic,7.115995939078693
agreement,7.110558355845719
28,7.1052043986177775
carri,7.102489084288524
tumbl,7.0717850648688305
mondai,7.062153513593962
date,7.039972626166453
emerg,7.037191885840936
specif,7.0200437454086515
continent,7.0178123127674645
paper,7.007533252991545
ensur,7.006154510240106
releas,7.0047263650694775
reserv,6.992881638099829
isn,6.9925735269791085
69,6.983262329434774
corpor,6.982970329166093
120,6.976469261234291
elimin,6.9686964361965185
debt,6.967802130245785
71,6.9669660263596045
individu,6.962230116089759
ralli,6.96179859621644
57,6.961684161665356
sharp,6.916863615032558
judg,6.911347595112768
passeng,6.900857041248424
quickli,6.896772120835459
certain,6.886888011820866
partner,6.881001564899492
independ,6.87139025658527
middl,6.852967341359539
collaps,6.852660359098204
senior,6.835343778054872
domest,6.834377334659309
complet,6.831089268024401
card,6.821733227018929
committe,6.8155760658686635
europ,6.80944648190174
reflect,6.808638006998026
case,6.8072236727666
histori,6.802359369135444
michael,6.797473662782873
swing,6.792875576254643
ticket,6.780289705048502
reduct,6.777987483290825
photo,6.774070520453089
administr,6.7629236074824135
resourc,6.7530451522079495
treasuri,6.748631393098391
press,6.742544357067711
letter,6.741422190244687
commit,6.740175127551019
wasn,6.740022672624229
popular,6.715708592540472
prior,6.713382513511489
target,6.706362444373481
hedg,6.70024343060509
arrang,6.70005281333211
singl,6.699491998925713
seat,6.68913833047946
relat,6.684719865733841
measur,6.683704623496604
francisco,6.625936020580918
san,6.625936020580918
extend,6.625257805951388
300,6.599374672001259
will,6.58861055619399
signific,6.583828987121852
short,6.5831328988959354
mark,6.573926362127427
hasn,6.571822136918899
octob,6.568268531384518
21,6.567318625269874
plung,6.552083863108808
set,6.55017290916645
consid,6.548557085747012
87,6.54671040045737
northwest,6.530140443217265
broad,6.518236723545835
ask,6.51743964052085
carrier,6.506624756038803
rule,6.504901930840622
david,6.500818910143205
special,6.499453107796734
came,6.491182296259607
substanti,6.488932698158169
design,6.488828957182905
previous,6.487497467486689
trillion,6.486550553152405
lost,6.481235691533706
employe,6.480920645012968
oct,6.479467401777359
longer,6.465055529275428
electron,6.462031943841306
32,6.458722395742357
bond,6.458204638777818
action,6.454356800303942
calif,6.447006113430214
push,6.446231100724653
messag,6.440047988969872
medic,6.43066176608521
option,6.426100278497377
54,6.420211155884516
investig,6.417555133251068
believ,6.413781303105805
morgan,6.41324812832376
fail,6.4115942758890245
capac,6.404378290544622
joint,6.401492488137132
request,6.398639988682553
peak,6.394891990376306
360,6.3915319656563625
texa,6.388585388820653
start,6.388004759876897
join,6.3782774354691725
appeal,6.374098842731033
protect,6.373437979479714
reject,6.368455537432502
ultim,6.364748523645239
65,6.363866528197017
48,6.36372366218423
89,6.358382098709771
condit,6.356839259592988
disput,6.35681508064945
75,6.353387548086411
suggest,6.351276994552422
loss,6.349192549212118
ey,6.33959001617958
earli,6.333781616530707
nation,6.326056083092221
show,6.321478367873837
standard,6.319582205786856
23,6.314773537750909
term,6.304110862736415
finish,6.300395693759021
poor,6.295279025078206
win,6.294993716407053
nasdaq,6.294719825824342
agenc,6.29333895511075
effort,6.27462863742039
improv,6.269484274375132
72,6.266634853435439
asid,6.251805301552988
awai,6.250790838068135
long,6.250006683894742
bought,6.247540812954918
meet,6.242102691800815
bring,6.238475461302972
book,6.2381428750771
larg,6.233426498439761
53,6.2294594164725074
rate,6.2262009182027205
particularli,6.2204698958401385
institut,6.220097661170819
monei,6.2158969362389715
later,6.210188404689545
borrow,6.205210764903119
american,6.204382066557201
trader,6.203923097018523
item,6.1961819894423575
event,6.19300285042698
better,6.192818291805132
offici,6.192713981552238
risk,6.188097283216852
17,6.178275823785687
81,6.1772827208362004
privat,6.17240944381795
second,6.168992057775989
end,6.167708502764081
creat,6.161330016706717
hope,6.160584940493749
hour,6.1604204338588655
wrote,6.155283016937721
initi,6.1509080085801
negoti,6.144306819992314
volatil,6.135084659897534
facil,6.133637987688247
flight,6.133584745829286
prepar,6.130980716365641
serv,6.128742914972024
rose,6.1269606732707835
acquisit,6.126914239693711
address,6.123675650327071
slightli,6.118072500939273
lose,6.117604270669508
unlik,6.115276427941621
hit,6.10730226434624
merger,6.101838384531969
chicago,6.101716937755782
presid,6.101679574808916
aerospac,6.100631947816659
charg,6.096159202151655
record,6.095661041913618
86,6.093671641925114
rank,6.087978693529345
52,6.083704384120988
pai,6.082384920057427
sign,6.0823119751810895
hous,6.082057034350313
follow,6.0752241457516165
encourag,6.06832198167009
49,6.065597869202178
differ,6.063518026327506
lock,6.063504346157683
receiv,6.063342953171868
weaker,6.057231032214372
sharehold,6.056688500485025
blue,6.052615786717981
given,6.0494989955903105
68,6.048169708925901
produc,6.048168245970465
largest,6.047272653225477
