stress,2.4369290608714964
pilot,2.1869419671929538
crew,2.169437172055689
major,2.0859053317299057
risk,2.0654216397094283
effici,2.0433739095207786
airport,2.017615079862085
argu,2.0151092134760757
given,2.006590710903626
hard,1.9757547898488497
higher,1.9745153107247992
side,1.9609374493515352
capac,1.9494249350975266
remain,1.9347107214744592
condit,1.931963353015149
airwai,1.9304861881497626
runwai,1.8821157211248483
expand,1.8770228946386882
nation,1.8704084984975442
global,1.8663108401777155
ceo,1.8637840255401434
north,1.860668085189329
effect,1.8523190718641407
review,1.8508935967937552
great,1.849199989414779
transact,1.8289493559891206
involv,1.815586633352231
caus,1.8152891414750627
field,1.8128561464842625
previou,1.8075514723245074
relat,1.7970587721007942
declin,1.793430168325602
york,1.7916308529485592
delta,1.7823764620648683
discount,1.7739647138135135
letter,1.7712508823746447
suppli,1.7693382148448005
touch,1.7615885379778882
let,1.745973168653245
employe,1.7418123039977962
member,1.7409904875899558
bank,1.736022046501623
domest,1.7318141384337022
airlin,1.728579066675425
control,1.7280466477126741
driver,1.7206612140050612
aircraft,1.719842397500731
trade,1.7109198881624825
investig,1.7097310100155203
fridai,1.7091208290395397
passeng,1.7046496630662893
wrote,1.7022793914143841
clear,1.6939076123229875
lower,1.687533150728702
richard,1.6778098918298394
presid,1.6777542228559597
partner,1.6774443561318009
carrier,1.6770819864187119
commerci,1.6760722663832541
airplan,1.6753145750910863
price,1.6730510251481243
america,1.6699970821754644
close,1.6632705619708203
econom,1.662959616367614
thing,1.6606539654812211
hope,1.6569645650119553
serv,1.6564128565346425
air,1.6516951114609244
profit,1.6510485121485639
cost,1.6479395307648181
jan,1.645046034967816
cover,1.6449698016983216
push,1.6403844481316374
chicago,1.639884746611569
system,1.6303808142211622
mondai,1.6212370268804905
oper,1.6207766604798999
polici,1.6182813205645048
42,1.6181426431053723
govern,1.616488422587403
southwest,1.6157036952262147
arriv,1.614373816169246
respons,1.613842449550673
earlier,1.6121023098538416
wednesdai,1.6118006989745823
reach,1.6106909297043033
