stop,2.6649416114948608
fly,2.630540020428508
connect,2.4631673945085817
caus,2.058144440109196
merger,2.048709216799387
temporari,1.9440140073145165
worldwid,1.8768868756931616
problem,1.8595966137762403
chicago,1.8461583150566687
right,1.8426548623910535
slightli,1.816103771201574
network,1.8086694233904232
talk,1.8034462808690588
ground,1.7871964016468824
traffic,1.7613093425573834
mark,1.7600857243109154
whitnei,1.7573767136580773
ahead,1.7528250133149552
press,1.731592751131035
combin,1.7202381272484142
reach,1.7102325966265344
labor,1.7095160612319362
juli,1.7016061345312004
hour,1.6964815574491703
relat,1.6796799388618613
parent,1.6685475508807082
airport,1.6684186012531677
care,1.6506289243841892
begin,1.6466131775243753
stock,1.6385766211448556
fact,1.6196063015699689
june,1.6173472728206217
delai,1.6087186381517788
action,1.603236247467074
maxon,1.6021452699952765
tmaxon,1.6021452699952765
fail,1.5981934235416646
fallen,1.5820370219960582
question,1.571560399971842
21,1.5704661786430651
note,1.5574691109487113
line,1.5520684109727938
travel,1.5453489379885335
matter,1.5388156638461719
twitter,1.5354217800941417
region,1.535287771515156
decad,1.5351410624473294
member,1.5296086188794524
terri,1.5272452691835428
want,1.5026509805661454
previous,1.5023182929950196
nearli,1.4978459929040222
built,1.4939333844546934
flight,1.4870037679385462
disrupt,1.483153361940927
agre,1.4797165917376316
manag,1.473705764584932
citi,1.4692574982323556
inquiri,1.464843975990462
depart,1.464485712067641
longer,1.4551920735611887
pressur,1.451677410233633
far,1.4461447980232194
indic,1.4393841847772495
avail,1.4388411808401165
develop,1.4387998789337288
issu,1.433764830017011
work,1.4321612763026625
agreement,1.4250496631530545
fare,1.4157722641472081
aviat,1.4138461040151784
union,1.409224863253926
massiv,1.4077820378042563
order,1.4061265466764619
15,1.404057148338568
state,1.403982624152837
offici,1.4039623169825572
total,1.4028389876644918
like,1.4016381094671542
passeng,1.3980589449307999
suggest,1.3967627020500064
net,1.3962266062845425
reason,1.3889718988195785
associ,1.3878804662451099
2012,1.387237401276615
process,1.3781181478607876
seat,1.375619654497748
airlin,1.374968232515211
have,1.3710503074784914
carrier,1.3622538989649504
sept,1.3622033832284504
28,1.3578287575325207
atlanta,1.3569738317564715
challeng,1.3525519280680471
militari,1.3499991025885216
own,1.345034197168554
rate,1.3437707989129002
potenti,1.3415415164420983
