flow,2.7846860831549756
immelt,2.6224404046600784
research,2.5792837295259092
cent,2.550404520161251
dividend,2.3005264333305786
move,2.2803154484795067
ground,2.234933656403067
35,2.185730971954814
activist,2.1375890864305385
kind,2.127062625837608
octob,2.109299694047822
2009,2.0934075278931323
struggl,2.0848748462974642
note,2.038357206440184
crisi,2.036467272986463
fund,2.02054157979442
quarterli,2.0094708485027915
review,1.9976225514816215
asset,1.9799665087814342
portfolio,1.9782040232423435
delai,1.9742316469015166
flanneri,1.9704788485652975
ge,1.925677822181254
juli,1.9075280868653224
cash,1.895221251334603
15,1.8842812045017454
divis,1.8777480557361994
000,1.8690536899148351
capit,1.8151842624395786
500,1.8147770078572545
compar,1.8009767455238455
oil,1.7845374561410434
50,1.7414242641789985
save,1.7404933324783611
cut,1.7191306076131576
meet,1.7170148905481868
reduc,1.7128846809249623
especi,1.7036265919601787
sharehold,1.6969530531109107
target,1.6696872920734886
23,1.6689769379150212
conglomer,1.6612792118615625
ga,1.6573618462281605
thing,1.6490408555310443
media,1.6267515274693407
2016,1.6215734692207937
technolog,1.6020109024975362
perform,1.601949478561839
own,1.6019030722350003
recent,1.5982552536539858
high,1.5963189905516373
hasn,1.5956175855113848
half,1.586769974361284
wait,1.5726179553705604
chang,1.570676691324398
16,1.5654614379784493
spend,1.5623212096292958
oper,1.5622676624764815
investor,1.557947609547951
mondai,1.5521980699047182
account,1.5503609211782146
announc,1.5502020961366216
electr,1.5381432580896648
end,1.5364140527667922
part,1.5363627924768408
analyst,1.5361377355535983
corpor,1.52319741707535
stock,1.5057045900037276
familiar,1.5055030788752217
figur,1.494851427661749
board,1.4906096563740423
critic,1.4836855997104692
told,1.4799168948148564
manufactur,1.4773818858954717
stop,1.4771883335885658
level,1.4728163632792557
jet,1.471430937683931
decid,1.4635650208062343
special,1.4622690024400022
nearli,1.4618429524559613
look,1.4576799096503432
power,1.4498262853766162
close,1.446834378620382
major,1.4429737663304567
earn,1.4410539994249494
equip,1.4283569418019042
transport,1.4210897944475565
jeffrei,1.4172876691561163
unit,1.4087692974317934
matter,1.39952079422577
area,1.389087551326987
digit,1.386752745311096
institut,1.385998784822931
pai,1.3850400194562678
statement,1.3837438714863786
releas,1.3709188561582495
stake,1.3620296114192019
fridai,1.3619286267880226
effect,1.3488857031047492
hit,1.3389389637961977
