effect,3.0449118978045058
insur,2.2985164703229404
bankruptci,2.2516920769834297
matter,2.216783490474538
44,2.1732335080479963
agreement,2.071216354498909
worth,2.040734060172349
post,2.00682537328846
22,2.0056100884125834
right,1.9891023977812285
23,1.9822058359645034
2007,1.9557511656841307
fiscal,1.9456049156250053
mail,1.9448156859902244
financi,1.9404191521516359
benefit,1.938209796651798
resourc,1.9353612075485136
argu,1.921205957802071
paid,1.9199279206812354
respons,1.917191201528955
28,1.9094485611966954
negoti,1.8917676746510488
risk,1.8661104282005647
senior,1.862861268406448
michael,1.8509151230265775
justic,1.847862967290704
mondai,1.8374730506536332
law,1.8318559102595657
good,1.8294040821134836
term,1.8244456229192758
cost,1.8213589269704746
250,1.8160433320118947
launch,1.8156380191009154
27,1.804097697804587
begin,1.7877918963580017
rank,1.7865361979289955
dollar,1.7817297913429317
john,1.7808101056189127
replac,1.7673297330572655
account,1.7643669150604802
vice,1.7530220722362186
past,1.7483612115712923
dalla,1.742285677424264
institut,1.7367598534112172
fort,1.736380586464296
stop,1.7120267075120654
set,1.710021617984826
higher,1.7059759542954074
61,1.6997196695249333
vote,1.69759469464016
accept,1.6926023858545582
hold,1.6915877370452104
mark,1.684846671540366
final,1.6822443137145615
200,1.6806181154484734
commun,1.677879062234295
challeng,1.676229322144806
name,1.6682847306500441
maintain,1.658768480129964
cash,1.6584711233103193
loss,1.65837397385496
place,1.6580748755738297
employe,1.6531332955665718
measur,1.6501260307740075
texa,1.6497940002488343
squar,1.64878354503483
pai,1.648120438867197
drive,1.647086619697581
save,1.6421983635399071
william,1.6390284849953867
corp,1.6375663957352744
later,1.632226405277505
give,1.6312852304651384
requir,1.6230924951491277
similar,1.6202709972895886
educ,1.6164845973533848
plan,1.6149948132338208
illeg,1.6138286329819669
low,1.6111293978727295
ve,1.6096649956690032
55,1.6087434810667012
light,1.6023995875239139
quarter,1.6021217294682484
best,1.5999109852979592
boe,1.5929857390418276
17,1.59259165024231
total,1.5891823107099632
schedul,1.5869941380655743
nearli,1.5835246013179096
went,1.5813058115419036
addit,1.5810815097554158
potenti,1.5805715182490143
director,1.5771958701820206
forc,1.5768925313090694
bank,1.576387304150881
31,1.5759350539470707
class,1.5725173075579375
avoid,1.5711548065360208
serv,1.5697720773847559
execut,1.5664408748005383
offic,1.5608482359586127
remain,1.5601790423122184
lift,1.5579976482671223
24,1.5530615538819545
board,1.546516469212698
complet,1.5438195196104694
bring,1.542763965488948
defens,1.5403322555698484
govern,1.5386980929382776
fail,1.537983306155461
futur,1.5378473971059907
favor,1.5368968621379888
end,1.5322834634864277
