parent,6.511505255078019
continent,6.205559356022939
famili,6.141947434285383
worth,5.889288749633698
2006,5.520790194779874
texa,5.327464933761
june,5.299106812293422
dalla,5.223978444556812
launch,5.201651907769428
amr,5.183262683155436
48,5.144623037372685
rout,5.139935177810938
own,5.1180091837326875
negoti,5.105634427282245
serv,5.000424681220974
compon,4.985584219664955
percent,4.9766901025595525
keep,4.852716127336467
fewer,4.8135804527804495
tim,4.782296054605409
vice,4.733644475035488
citi,4.698850489216806
airlin,4.694218775159273
mexico,4.66108503737406
ual,4.660900677704368
southwest,4.62559061774001
control,4.6178120626452595
locat,4.6152806635069465
return,4.6060706008240455
polici,4.605894082223833
prevent,4.605314032111409
previous,4.5661180633360345
smaller,4.562778088833532
tri,4.55177210207947
29,4.545270894314244
chang,4.541748626059208
airplan,4.52452368151909
region,4.494858891420175
park,4.476242972414971
outbreak,4.47148614734842
smith,4.440800060935531
plu,4.43732429860442
coupl,4.431728235664204
book,4.431512799244635
fuel,4.4293266817697505
store,4.427926630788091
futur,4.427686860465867
fly,4.413080577232281
tell,4.410805461080298
24,4.406059438379914
carrier,4.398946992442408
swine,4.372095673909616
flu,4.372095673909616
2007,4.354299692599084
flight,4.351849796885121
flier,4.324166120232492
oil,4.315603771551607
pressur,4.311562672105272
trip,4.30842421489608
facil,4.300621059490987
member,4.298149055088347
travel,4.298022516048051
instrument,4.282578284242229
express,4.282252909236816
brief,4.276538303182672
join,4.249772211238202
elev,4.24946519762984
caterpillar,4.248294930515413
delta,4.245253173976554
see,4.237828520524458
2003,4.228781867355502
stop,4.227096463761401
restaur,4.217231888657469
caus,4.210205907493352
court,4.200243372323628
expand,4.199434277712599
passeng,4.178911072886851
car,4.1589013559754795
traffic,4.150066244472721
69,4.134256574797859
seat,4.124184796073611
ask,4.1099747546723915
slightli,4.099871291453214
leav,4.09892209983828
56,4.084463111835514
american,4.0492226021334865
airport,4.048095504199569
76,4.041533344028166
electron,4.038519758757061
difficult,4.035926992023035
spokesman,4.018247025511359
schedul,4.009548833539608
lose,4.000974618177123
intel,3.9933648476235026
summer,3.979321780537986
36,3.9789499423625445
intern,3.9706314060637906
complet,3.9614239216841116
season,3.9517777202030744
stai,3.945586035921538
chain,3.920871527830752
energi,3.899290395783531
ford,3.886666977021636
94,3.8770606083056753
short,3.8712895276094073
approv,3.8657548330219687
19,3.8651537720339517
jet,3.861011448803286
47,3.8551001784547014
broad,3.8544144402700393
90,3.8403976833457394
ceo,3.8289767929911798
wait,3.82891830117951
loss,3.825756077504149
aviat,3.818554672606418
combin,3.810405503878865
climb,3.8084900135243505
eventu,3.783483404543454
couldn,3.7731928711700613
white,3.7678948849023186
clear,3.755970889729917
dai,3.747244257873857
alaska,3.7451265731248613
partner,3.7426548427575526
benefit,3.7417321765574627
war,3.7381306556269513
person,3.735444634282559
2008,3.721016264178369
33,3.7185884467313786
start,3.7075395636805553
corp,3.703749819105251
hand,3.7021782027393115
exchang,3.7012881170306895
land,3.696661858508883
hurt,3.690035220722383
internet,3.6892842721346173
center,3.6852227001396654
take,3.678537373447046
go,3.673200065820002
contribut,3.6659953985995166
air,3.6526383902046256
fiscal,3.645217282949442
design,3.6440524738596407
drug,3.6437769026625197
drop,3.6412414455518323
lot,3.6393591357229473
line,3.638331733659846
engin,3.630489717425979
advanc,3.6287150353898525
60,3.616803094518651
peopl,3.594444184270181
narrow,3.5942490153853934
reduc,3.5896139030780936
statement,3.586989738869026
custom,3.583764422925847
weather,3.58004613417189
auto,3.5773898233498937
23,3.5762649729471394
free,3.5743215906668655
announc,3.571741710964221
held,3.5643790209088837
longer,3.5619247423785265
board,3.5618032326122395
soon,3.5613843025072396
near,3.5613156697532924
convert,3.5577388676868105
oper,3.5548604554985057
200,3.5521717393062775
test,3.5516297114803157
matthew,3.55021423439239
39,3.5471714692289367
12,3.5408692538177067
built,3.535808517922001
world,3.5357426890286816
28,3.528494217373547
construct,3.525887053805925
review,3.525791983917325
20,3.523022620741199
atlanta,3.516102581015705
hous,3.5110184885499014
let,3.5022938870726854
put,3.500562869101599
68,3.498849317521404
seek,3.498210971845271
site,3.4882603068021227
fridai,3.4799844694649047
term,3.47900437695178
22,3.467086795004907
presid,3.4667231278916475
later,3.4546476137526865
europ,3.4464095810782935
11,3.4439685399130506
25,3.4430620664591554
took,3.436031210496912
size,3.435519155380855
repres,3.432256581932838
stand,3.431049334266487
45,3.4306590164300172
left,3.428334228489851
attend,3.4195951444303465
expens,3.417873054169263
chip,3.4030039540534855
cash,3.396951581838502
began,3.388356954960026
earli,3.3874654189135507
us,3.3865083779923704
talk,3.3758905782115884
14,3.369449600777328
consum,3.362682799337925
seen,3.3604114039967947
rule,3.3495718787956985
focus,3.3426764037164367
robert,3.3380289625442026
000,3.3371685918823637
web,3.3332059360844872
10,3.323246814610268
motor,3.3222704573389366
step,3.319528253064664
number,3.3179902320235892
crisi,3.3167960962712044
know,3.314373596145529
weak,3.3106360387593723
unit,3.3071465586077404
domest,3.303982520109638
21,3.303888891809298
plan,3.294009601452245
ag,3.293162126409462
demand,3.2918804145933525
worker,3.2898361972903536
kei,3.282374694153623
fight,3.280530870289192
produc,3.2785655058338374
base,3.2733867572027426
sign,3.2728103527842882
unemploy,3.268765167660297
industri,3.2682366084773276
spend,3.266898141900276
face,3.261280353266315
earlier,3.254593602771835
emerg,3.254408798707424
network,3.2465514495516947
look,3.2457798502480366
save,3.2437676579370534
cargo,3.2338187122408755
dc,3.2254580589683655
wide,3.22421525658476
avoid,3.219092196195854
signific,3.2088992796133864
close,3.2081051842000625
transport,3.203309823612264
execut,3.2025723660193197
shop,3.19517042343999
week,3.193342010530126
incom,3.1919806706368337
ll,3.188365190284468
potenti,3.187006620169532
receiv,3.183744591034936
commod,3.1823315925469093
spot,3.180814869574115
bank,3.1804144249822404
agenc,3.1801979396990543
bui,3.1766618181084922
adjust,3.1758239912651205
public,3.174815957471665
downturn,3.174488079323329
compar,3.1743041555752125
hotel,3.173003911672679
effort,3.164988829360204
quickli,3.1620853407279674
devic,3.1613186233404673
charg,3.1605264509396047
giant,3.15841542269597
40,3.15288860587048
condit,3.150131058724678
unlik,3.1481050462448943
note,3.147931427396251
net,3.1379168563340696
video,3.1340086994822443
nearli,3.1315907198694015
second,3.1315540378358895
singl,3.1311918868721493
stress,3.1269599493589832
fallen,3.124359241458383
cover,3.115621441926461
make,3.112770148492137
300,3.109999540525705
environ,3.1068053644593907
date,3.1043736117970067
sale,3.103923359620277
composit,3.099904285264696
given,3.0997417464026054
aircraft,3.0991760589455595
tuesdai,3.0955098849856832
35,3.0944897096569943
reli,3.0942797328581233
class,3.0884738606845867
ii,3.0860377313092724
fall,3.0853176430982576
worri,3.08379086331186
impact,3.081538129365716
inform,3.081380677801435
lower,3.078418082052702
stabil,3.075621495374478
sever,3.072029481650066
richard,3.071457955498879
action,3.06988163663048
fear,3.066171124360546
time,3.063037839349748
64,3.0609584304010427
concern,3.0589243605081604
late,3.057787309424731
includ,3.053882381971285
declin,3.0522028535261425
comment,3.050564357513226
hour,3.0487476677196104
report,3.038307951710825
probabl,3.034755210003061
equip,3.0298501796696655
feel,3.0286423962007625
activ,3.028176587933811
16,3.027231312263771
appear,3.0266868334143515
exist,3.0236017123945116
major,3.0201256522763082
fell,3.0153079065989425
jim,3.008227902864345
end,3.0016857883365846
onlin,3.0016587758013293
high,3.001640088303324
relat,2.99767187865791
abil,2.9959924133122944
market,2.995941173203812
cellphon,2.9944542900784934
despit,2.9922536141240803
current,2.9848332086483063
turn,2.9841362976464842
problem,2.982634686748804
china,2.9810679415121304
70,2.9808155614968874
system,2.980320350810757
manag,2.976534182525593
deliv,2.9759711387647867
part,2.9757746011093613
recent,2.9747608511128365
associ,2.9725074256158255
rose,2.9674149921227273
bigger,2.9656757280420143
