broad,3.169996948404777
tell,3.090394500952189
broader,2.9444877407139907
reflect,2.9429385562543957
forward,2.6933983726949373
pass,2.5765670782073165
slowdown,2.5666144066307437
gallon,2.5661198107801826
avail,2.5639197802340385
predict,2.54125172999803
seat,2.514593938536371
slow,2.46528222144987
environ,2.4453271157934453
tuesdai,2.4432592636641717
capac,2.4330320840665736
rout,2.403261778629429
accept,2.4014349780819972
offset,2.400826913260739
find,2.3845197092792447
jump,2.3747227935940525
februari,2.3458801759901946
weaken,2.326746542739815
earli,2.289348946541559
warn,2.281183628176369
forecast,2.21964257029676
chase,2.2194884026751125
continent,2.2183747611327402
passeng,2.1583107013420753
signific,2.1302943691748313
confer,2.124983816382102
push,2.0829577433517272
project,2.0511838241923597
airwai,2.049730351373354
attend,2.047615672866039
delta,2.0340535550725125
led,2.0057419324999706
estim,2.0012243244398595
cut,1.962312885826916
strong,1.960578383520161
restructur,1.9508817875361308
20,1.9437841942883063
pilot,1.894787146527739
amid,1.885222243274015
amr,1.8746842181547074
40,1.8718621487248148
lower,1.8693918500828053
file,1.8670537430152987
think,1.8665701536331198
carrier,1.8474057628192013
parent,1.8404311036298022
smaller,1.8212300636214316
bankruptci,1.816645536758182
airlin,1.7929386102953748
meet,1.7873369656697584
margin,1.7864328962216214
court,1.758754838864474
growth,1.7526127176018673
sai,1.749635277504436
hold,1.7423650035720564
extens,1.7420763355074773
agreement,1.7305190814889997
rise,1.7199309276297199
air,1.712452107658016
posit,1.7060293200346228
hit,1.7055606996665487
fall,1.703745505707842
financi,1.6974391838233054
strategi,1.6956854675675541
earlier,1.686841621435852
worker,1.6854305274996904
demand,1.6846739600506484
rais,1.684245354627899
offic,1.6726908309342092
flight,1.6691063400416435
fuel,1.668765538497697
protect,1.6616573093168492
line,1.6592056244126807
current,1.6537198035450364
suppli,1.6445691033880039
presid,1.643789637327021
11,1.6435669294036859
york,1.63158006315786
recent,1.6263974030183284
declin,1.6224145061602016
successfulli,1.6174134914780058
risk,1.617213155267437
plan,1.6158500741172475
higher,1.6101994098338057
corpor,1.6097868254955188
approv,1.603643996095741
end,1.587004006802669
increas,1.5782423092276165
short,1.5741563840064974
skill,1.57377430625333
exposur,1.5701070532134698
rule,1.568990356756534
conglomer,1.5626664842840148
shift,1.5610610505130416
repres,1.555864099698768
shop,1.5456528461918382
econom,1.5387524243788746
labor,1.5359201685117503
union,1.5355616231091282
roll,1.5334859662326188
administr,1.5314056367036513
get,1.530377647777739
requir,1.5299100628971998
group,1.5245825730370213
plung,1.5235712276883064
liquid,1.5132868299068614
transport,1.5121473238349172
allow,1.5116709952034952
base,1.5055361307314894
reduct,1.5009899951356314
supplier,1.5008789599975143
work,1.5008412306453305
forc,1.4978373335110813
profit,1.493005398774187
challeng,1.4911709071081491
negoti,1.4898140083573523
chief,1.4860288187124215
april,1.4806942600848698
expect,1.4755689455674017
network,1.4743242300151815
month,1.4719150035281927
cost,1.4710784511063852
ask,1.467482866324828
10,1.4672727472554246
haul,1.460126391835334
result,1.45347554557472
middl,1.4505732019097175
model,1.4496626496679668
carri,1.4451771602527261
follow,1.4438487830491866
worth,1.4367031332998903
reject,1.4337020570114107
rang,1.43304679772268
equip,1.4263600361357114
appear,1.4263013401779367
monitor,1.4223358777435926
releas,1.4177405770713494
stai,1.4168129665144438
gross,1.4123164848969127
option,1.408028235698454
hand,1.4078062445604713
execut,1.402529629984462
equal,1.4006342427463732
studi,1.3978977859564916
gain,1.396760297807353
fleet,1.3961577276904105
job,1.3938112860003904
larger,1.3930871145261736
intern,1.391436894240317
delai,1.3898367895084838
great,1.389303986108349
plai,1.3880842996465736
chang,1.3879299962820673
unit,1.3865437854199518
industri,1.386374713512638
contract,1.3853425087058266
advantag,1.3852664836864614
manag,1.380912208010036
2009,1.3785359489992435
stabl,1.3765332759459346
american,1.3747728862976343
hous,1.3746199561263952
resourc,1.373378578549289
exampl,1.3730856042145716
wall,1.3730416816653408
street,1.3730416816653408
photo,1.3727246011756624
unlik,1.3709332270283627
decad,1.3681430984718992
attent,1.3669437882728228
pressur,1.3656775609003757
trend,1.3653337335655604
oper,1.3638386168376035
revenu,1.3614427643116416
foreign,1.360945780916366
emerg,1.3584821979099335
biggest,1.3581336226559713
ahead,1.3484712111855715
center,1.3460703611827947
seek,1.3450118036138254
earn,1.3372888068888586
longer,1.3348829347730051
data,1.3333993090571459
schedul,1.331825008083277
possibl,1.3306350645737575
fly,1.3302166066975527
favor,1.3296886820095928
12,1.3295483071031637
employe,1.328560027580014
japan,1.328031777830703
step,1.3278181322642697
firm,1.3259175988763048
note,1.324462077129051
wage,1.3203127492119842
control,1.3192633846967496
competit,1.3176320181642347
us,1.3174212259359213
organ,1.3170162508201353
bid,1.312603566340866
analyst,1.3120765733062163
materi,1.308732781064111
opportun,1.3068833272766416
won,1.3042685604532125
19,1.3038011079875842
fund,1.3036483238767562
ultim,1.3033968189862857
save,1.303208815857495
rival,1.301485669311433
better,1.29728575212056
improv,1.2970569969217658
lost,1.2965372140371498
try,1.2936926821294281
good,1.2927099380362757
wednesdai,1.2912439385447936
institut,1.2905835562407706
jame,1.2834580659237187
expand,1.282654510443567
quarter,1.281019887625454
sundai,1.2810050258508077
need,1.2806004321213948
leader,1.2802632572962496
integr,1.2798371564429056
move,1.2777890170437183
divis,1.2770142337627413
spend,1.2757750400135082
deal,1.2742328528287064
want,1.268669002605092
high,1.2672514097328924
remain,1.266706496001642
16,1.2652921912920099
wai,1.2604070057179602
advis,1.257924998207349
pai,1.256576638045447
inform,1.2564342065524279
attract,1.2557647720436993
buyer,1.2548218546597558
action,1.2535690655958713
500,1.2530384303954318
todai,1.2523554464248865
ad,1.2517655015960865
custom,1.250196321050648
exist,1.2490959656946616
like,1.2477989536835425
special,1.246135580435878
show,1.243295988203335
give,1.2420256919146977
economist,1.2418977532094104
edg,1.2415831343755326
offer,1.2389141977721723
half,1.2384989663333212
mean,1.2368492095614714
13,1.2368219920118324
differ,1.2367502760258335
creat,1.2367045054341108
real,1.2365819296445486
believ,1.2361991232545464
hour,1.2357539133083715
second,1.2331907305366123
stand,1.2324061276284903
000,1.2317429758861012
main,1.2303922165689378
