recent,2.0313924661773375
consum,1.9321509860699386
accord,1.7837658905232823
100,1.778655844443233
congress,1.7235846041587604
industri,1.7056528441182088
creat,1.6895996582899007
number,1.6734972042152627
home,1.6557370940714398
major,1.6274987114726744
spokeswoman,1.622222776741539
union,1.615227154138194
line,1.6144199211109227
go,1.593604649499772
spokesman,1.586068898554416
transport,1.5760217169897122
critic,1.5747301497153186
near,1.5709439784981563
follow,1.5646580069763765
monei,1.5582326302620664
street,1.5575648060654859
2001,1.5563226085861634
week,1.544735325808199
ad,1.5351393648895169
need,1.53259244024748
charg,1.5036009996709188
yesterdai,1.4885299681342428
compar,1.4504836736940245
mr,1.434836383353998
got,1.43229531084757
set,1.4309889441831538
replac,1.4264270983984313
25,1.41019838257329
expect,1.4095280946342024
decis,1.4072141301598364
retail,1.4028655468835134
power,1.3893450017643063
fare,1.3827722827077504
price,1.3687726181213171
account,1.3681845994493225
problem,1.3638739379522693
perform,1.361148548072876
hour,1.351652037624439
look,1.350698070277771
control,1.3496264680964238
dai,1.3458729432265109
financ,1.3421494758384118
17,1.3406607920623546
55,1.3376497731609047
fly,1.3322929329194118
own,1.3307416882906244
york,1.3304755098847951
agre,1.3198523613473994
2007,1.3165870533876651
site,1.31587602743481
spent,1.3137983135809272
win,1.3129214400311198
high,1.3047772545819536
name,1.28522467659301
consid,1.2790279422160657
earlier,1.2750263409550142
start,1.2716494977710509
worker,1.2667960278423391
took,1.2662221783210044
airlin,1.2652496430714486
big,1.2632076506875571
28,1.2587087723835797
depart,1.2511711779998673
februari,1.2492810083563495
ask,1.2379260383578548
serv,1.2353787119842126
sai,1.2342677020864785
american,1.2305169711931334
ga,1.2183746590637852
cash,1.2150646452329588
improv,1.214911908518232
meet,1.21477679226402
report,1.214550978704424
month,1.213775462748588
investor,1.2123359540877587
rate,1.2112041145754586
annual,1.208550998629791
agenc,1.2023755497528288
lost,1.2015170019434218
right,1.1979027214849118
percent,1.1942901115966733
order,1.1920672842996451
state,1.1837845706568182
second,1.1834264097051759
relat,1.1803522228524734
press,1.1794556636543747
todai,1.1693512888507123
offici,1.1668855221280043
public,1.1640995156467657
sell,1.1579562066859521
offer,1.1538321257051043
parent,1.1497754868043277
us,1.1479096497827401
loss,1.1476625644876042
end,1.137858464279264
2005,1.1338585749280168
carrier,1.1326143016892116
50,1.1315021107451277
35,1.1303370836771118
airport,1.1276514195761413
larg,1.1259322737532556
new,1.125490245372125
benefit,1.124012188861812
unit,1.1217205968101136
time,1.1199471507092997
competit,1.118970893099845
increas,1.116120931727096
aviat,1.1088606889066415
compil,1.1070446930545175
share,1.1051775942246322
market,1.0947310948159912
agreement,1.094584196851529
littl,1.0908056577308622
data,1.0799763786461087
outsid,1.0793288173478077
trade,1.0773377104016892
manag,1.0750792236048308
investig,1.0748450117326165
make,1.0734498277660336
process,1.0719396396530294
financi,1.06936358974921
fleet,1.0684730759921288
group,1.0648333922546265
land,1.0633690426682594
year,1.0609127776267646
23,1.0589191510717533
chief,1.053951929019508
air,1.049538507185892
000,1.0483489936575767
term,1.046488997220687
invest,1.0450988546845494
analyst,1.0437653863566991
largest,1.0394974558104388
revenu,1.0364071928337633
10,1.0354739138085667
manufactur,1.0348080947086462
execut,1.0306610552551372
40,1.017673755790797
engin,1.0152144572227584
project,1.0150245334389927
run,1.0101848924298982
wai,1.0100552757141026
think,1.0025020074922475
staff,1.0022996191193865
bui,1.0017948841717634
file,0.9944533787033697
15,0.99292211644195
employe,0.9919897254207497
servic,0.9900297694190352
citi,0.9861549521076195
face,0.9844548811866356
2006,0.9842104191562122
commiss,0.9841556058017936
product,0.9821995679604525
septemb,0.9779544363939571
open,0.9774931803501195
job,0.975817654594097
11,0.9717469250233081
later,0.9709455678427396
initi,0.9709195574032659
team,0.9681228247162503
come,0.9673336709946878
lo,0.9649082087854743
expand,0.9630100280641726
march,0.9621566162341953
14,0.9611914422669487
john,0.9605182219602474
