hedg,5.447187448248451
crude,5.232116047519648
shed,4.733517670391707
survei,4.719625256687509
reason,4.4499522262774205
delta,4.3477642447167435
januari,4.334385234979806
juli,4.278489225904993
barrel,4.217538819637212
lift,4.195475404670708
measur,4.130122275483291
winner,4.121463355341326
bankruptci,4.109267698046542
ual,4.1005678609190985
peer,4.093987968321442
recess,4.059522721803002
weigh,4.031443984490794
predict,4.030414963124453
slash,4.001381834115995
33,3.860344934443463
late,3.79229044652359
balanc,3.7680494575665335
bit,3.7630500832315263
39,3.758003008976075
good,3.747805044763157
give,3.726131943048219
bad,3.7203920451935595
rest,3.7141859971600226
return,3.703293308094366
chip,3.690113058096603
capac,3.678201334140151
main,3.6705790938267833
morgan,3.6677336250651678
hit,3.659913011968973
longer,3.6588184351670066
came,3.6502428149018686
70,3.641159142832648
49,3.634020553289571
period,3.633535318389755
follow,3.567030718659144
35,3.550030226456158
ago,3.5477635724733085
150,3.5158057721931053
broad,3.5033100808122346
small,3.4874339189343986
got,3.4807358744856
22,3.4797184952183886
line,3.471909168671971
chase,3.466903261092621
surg,3.4473148050618128
41,3.438212107485317
sent,3.4364548110315116
protect,3.4348497550653456
poor,3.4221975656189025
southwest,3.4183814810089124
standard,3.4126911421884984
record,3.3953725136388795
septemb,3.3895448557535466
capit,3.387371225329896
problem,3.3860241510468745
posit,3.368700679974905
size,3.362336479018839
far,3.3569430918825662
signal,3.353798339711486
fall,3.3518853719631068
hire,3.3469373930699917
inform,3.3403529558534384
benefit,3.337606262158446
hard,3.330478287145794
jet,3.317445203283432
special,3.3170020625064565
lower,3.316407254077712
neg,3.308333400625728
55,3.282306944956812
composit,3.276905204359864
stai,3.2684238362288234
climb,3.267175511041452
demand,3.247336957152916
white,3.2466646883971277
half,3.2456587195753523
elimin,3.239589285097923
session,3.2362837539177725
awai,3.2273685866773905
earli,3.2257072299704443
thursdai,3.2252357293717147
credit,3.224309845288799
rais,3.2131813838064174
try,3.1968001780100086
process,3.193890733921421
close,3.1744616106416514
activ,3.1687085058923947
80,3.165525015498345
oil,3.163516144300607
call,3.1624446820346255
old,3.1593571732415624
economi,3.1571186187960136
avoid,3.1542211490290413
lot,3.1518948613223157
investor,3.1498892428566343
led,3.1073543326293236
strategi,3.1053223543975665
best,3.104696729489823
file,3.1044394830291377
energi,3.1032050208104924
downturn,3.0965096249239576
ahead,3.092793372290396
2009,3.092690268567105
percentag,3.086645942000042
decis,3.0866083082289215
april,3.078761986833161
36,3.072677841499181
confid,3.069866587251436
data,3.067306870616198
summer,3.0613602911452156
futur,3.0597072467964015
