respons,1.8352445477448676
restructur,1.7608991290774605
seen,1.748805052487779
47,1.737347388296138
energi,1.709550064081837
texa,1.6538118289879968
mondai,1.6217513498923737
philadelphia,1.6029333477405614
auto,1.5993401415011979
jai,1.5961059878784238
season,1.593152792546425
far,1.589626744140817
signific,1.5895178040859046
1990,1.57534996225086
minut,1.5675141888977724
violat,1.566378189970031
flier,1.5619525800350578
affect,1.5605139544764148
attend,1.528467036664753
sourc,1.5059610218746748
atlant,1.49442567497533
forecast,1.4943861482154543
chapter,1.4937049453171365
domest,1.489595384539841
volum,1.4850150566420424
show,1.483112153201435
longer,1.480463432145332
21,1.4803669541504731
amr,1.4785189895857929
receiv,1.475605862147285
altern,1.470528586775123
hour,1.4696834068229858
jan,1.4696077960360205
advis,1.4693402998806417
ga,1.4680682594420893
team,1.466512652234547
hand,1.4617726557423107
construct,1.4615049973296574
requir,1.4614415780764485
hasn,1.460782793096078
acquir,1.4605944583179549
free,1.4597992630044438
agre,1.4593280938515434
traffic,1.4541769630933188
europ,1.451938118058368
protect,1.4518507375083858
measur,1.4516136922788512
perform,1.4500316403043405
caus,1.4487733568337453
revenu,1.4470941596635234
store,1.4464517015814922
separ,1.4458148924924434
safeti,1.4427877093076942
atlanta,1.4405751027770248
25,1.433369006810224
airtran,1.4314858425492132
highest,1.4274754343283271
dai,1.425725208058257
10,1.4240678660743245
ask,1.4238552761607561
delta,1.4230746987316225
27,1.422887030134675
ceo,1.4217117611093373
street,1.4206289651793234
put,1.417266020884654
spokeswoman,1.4141609721467108
east,1.4117466490414317
seek,1.4081726731742903
11,1.4077881045202045
post,1.4071502495608048
monei,1.4069969601058328
largest,1.4049701252866778
serv,1.402904335086683
wall,1.4022895532109323
fewer,1.4015642147510687
initi,1.4014245734709314
asset,1.4013916984912753
connect,1.4008563072604008
addit,1.3999012628724843
biggest,1.3996487537056597
continent,1.3970845418132192
airport,1.3962089596457454
transport,1.3930033116786908
12,1.3915543955499687
try,1.3873959169006607
parent,1.3868730540932517
low,1.385844325107999
agenc,1.3851102587874375
bid,1.3820413228070112
file,1.3811752121970446
fourth,1.378926596148551
15,1.3761261103313598
level,1.3754181085783204
northwest,1.370415571648458
merger,1.3693968426540226
southwest,1.3689352274836393
kick,1.3679174273434034
line,1.3676122401433213
reorgan,1.366896148037678
merg,1.366391311801388
octob,1.360518390205168
fly,1.3578677868215527
turnaround,1.3577259467817464
januari,1.3572457119579828
spokesman,1.3566529461280359
schedul,1.3561433600869686
public,1.3548076321708444
experi,1.3535827458651228
take,1.3532236696417963
gain,1.3531108353947494
state,1.3528969701510332
figur,1.3526080595731702
weak,1.3522641170215588
strong,1.3519862611704927
wai,1.3505435373607397
passeng,1.3501223657119432
competit,1.3491485389004774
septemb,1.3479408942908635
profit,1.3466992598385323
result,1.3452371023886893
lead,1.345227464448233
stop,1.3451724240798315
data,1.3443913601634712
spot,1.3442942282513184
near,1.3429976003374846
sell,1.3423277960423345
reserv,1.3418172496826895
airwai,1.3377413917326682
chicago,1.3376337239900695
weather,1.3368138666170009
director,1.3357022524879811
old,1.335065494533908
canada,1.3342666380311312
continu,1.3339888979602896
feder,1.3304815361798241
economi,1.3285170932815287
citi,1.3274937262912416
emerg,1.3274929297871674
washington,1.3274334289540644
100,1.3270827324684973
go,1.325964071291751
matter,1.3251578247990616
high,1.3250196772699707
hub,1.3211382008362913
reach,1.3199982713067067
concern,1.3199241673362943
plai,1.3196296655223614
possibl,1.3184459983881527
focus,1.317173775275041
carrier,1.3168367398534262
18,1.3167407785978709
univers,1.3124958053379365
tri,1.3111195283289308
major,1.311117866664959
associ,1.30958583095265
assess,1.3063555669992413
pacif,1.3062864483091188
60,1.3055695691572107
econom,1.3054596114341777
