remov,3.6344285455238503
shut,3.6344285455238503
restructur,2.7806163043013155
ual,2.637191229725115
restrict,2.1288386721758736
elimin,1.811215746636694
cargo,1.7184774478775608
space,1.7110276584980577
aim,1.6739090448625247
begin,1.6508339458467716
asia,1.6463419422760632
franc,1.6251541138615657
bankruptci,1.5985073709297875
missil,1.5943500371331205
1999,1.5574069328211486
ag,1.5424956455316903
mid,1.539759077139298
process,1.5373767398398288
amr,1.5300063993761677
situat,1.5277484673223156
fleet,1.5085870242801742
delai,1.5081017364363347
hear,1.5036135769304222
capac,1.482359000846424
21,1.4661383947046016
rang,1.4640701595298673
ill,1.4348924675037906
night,1.4140805214856844
700,1.413489709342557
detail,1.4052540751582023
area,1.3961232455772594
delta,1.391881468773568
continent,1.391881468773568
rout,1.3891180973833497
shift,1.3605062080616657
interest,1.3526089071065364
class,1.3432446407353098
schedul,1.3405515292132422
mcdonnel,1.337630064435671
especi,1.329733397985309
predict,1.3232552638379267
propos,1.3224011715672517
200,1.3220904955766133
armi,1.3216042708144873
effici,1.3207232393636201
citi,1.3170714175907046
north,1.3002453400665952
dozen,1.2994447353027228
ticket,1.2962434065634496
smaller,1.2918315478271403
futur,1.2902647756032688
given,1.2902139684210365
northwest,1.28491648204689
thought,1.270512583143609
structur,1.267984514100356
tanker,1.267418843935817
consult,1.2640647637836842
determin,1.2599658532179456
code,1.2546727428204936
despit,1.2531597387562694
want,1.249712984432863
800,1.2353030192190313
warn,1.2335661887587666
24,1.2306757398039334
75,1.228091446327071
strike,1.2253657908532203
attack,1.221139536097914
comment,1.2178904754818871
properti,1.2174117642131312
audit,1.2136645374705972
approach,1.2127813228393007
singl,1.2110297948066808
expand,1.198432055915965
long,1.1940282585738942
choic,1.1919218059079384
express,1.1906669583898535
biggest,1.186962471970332
project,1.1827960474335626
difficult,1.1773514005540189
energi,1.1749197845607349
paul,1.1743428161865979
option,1.17367551719147
place,1.1705554449749922
center,1.1700505101791108
complain,1.1699573640385212
attent,1.1641942073274485
fair,1.1625726933236409
aviat,1.1493283224319673
creat,1.1490222365125276
protect,1.1474653357134215
mile,1.146457062623054
pacif,1.1460872204376285
airplan,1.1457483863850497
29,1.143906527340602
southern,1.143788916418997
technolog,1.1429456972152772
told,1.1369324517380766
carri,1.1367366967088084
acquisit,1.1343475581809654
sure,1.1308764372850049
intend,1.1304533354256712
war,1.1224129003181897
america,1.1164219910908737
fla,1.1162505723212555
favor,1.1156316144201122
old,1.1141770346735898
decis,1.1133096948095105
ground,1.1113990322060165
27,1.109441244666844
seek,1.107650050094128
john,1.1016970100159544
leader,1.100579197866638
dc,1.0990088999589829
power,1.0988497223771931
engin,1.0894914392284973
paid,1.088575422625331
exampl,1.085767082098033
jetblu,1.0855001273473266
plan,1.0825375397185943
provid,1.0768154572752477
disput,1.0765228252302328
pilot,1.0762940599378943
passeng,1.075217647816266
exist,1.0743372866440561
manufactur,1.073991735639966
own,1.0731509641588342
bring,1.071242199794214
depart,1.069055571395014
seven,1.063377153977938
offer,1.0617657917386942
probabl,1.0605170085650464
announc,1.055348942291892
compar,1.0552454845264119
decad,1.0540493381168619
list,1.0540419034926072
keep,1.0538088149103713
34,1.0532626915867296
domest,1.0523517350558584
system,1.0508085077503244
light,1.047065572092097
commerci,1.0468858515817432
airbu,1.045884069667166
wednesdai,1.0454896025924607
solut,1.0435425852618556
seat,1.0417174812572236
growth,1.0396806597818402
valu,1.0385546535719996
procur,1.0368412134297578
health,1.036593469849305
land,1.0365465861121173
integr,1.0344006885573136
line,1.0311864957628314
william,1.030293160501642
stai,1.030117064312699
economi,1.0292451058933414
recommend,1.0274926312022197
joint,1.0274304328018236
present,1.024422220125686
balanc,1.0235332937839394
electron,1.021212879481311
follow,1.019105599552814
learn,1.0187640360490575
remain,1.0185912394377072
carrier,1.0181518656832944
volum,1.017247305168338
built,1.0159103351985403
believ,1.0150228035448519
weapon,1.0147625573793806
hub,1.0146371303471091
coach,1.0144918346210892
success,1.0094226435811011
62,1.007276924856316
30,1.0067028601732602
septemb,1.0065437984433263
replac,1.0043556005132483
oper,1.0028757817261358
northrop,1.0026513166486897
grumman,1.0026513166486897
jame,1.0017237069242881
servic,1.0015011920159396
22,1.0003101898872448
novemb,0.9999036282888948
member,0.9994151676405872
defens,0.9983301177215563
stand,0.9974042181062698
take,0.9959692961811385
grew,0.9945426232940197
photo,0.9913745875006456
ceo,0.9900987384089155
necessari,0.9881596818751728
good,0.9852119269680515
billion,0.9850254122205786
lot,0.9838073892915796
90,0.9837334394406562
research,0.9836290632860933
worldwid,0.9831687599569712
jet,0.9829375765075156
focu,0.9818476237564094
san,0.9795917539251255
disclos,0.9761201627049964
awai,0.9743203398563421
confirm,0.9741734926698961
fuel,0.9731816698845807
assist,0.9716244977554435
similar,0.9711004591661956
spring,0.9710729237551273
impact,0.9704789870511635
larg,0.970247787667566
grow,0.9690735509058029
spokeswoman,0.966923334104289
plai,0.9656018033021813
beat,0.9648004775684524
airlin,0.9643742723917859
2002,0.9642226957291413
us,0.959824344137232
chicago,0.9594503950293349
significantli,0.9588697847484919
plane,0.9585193018464357
activ,0.9572521998447244
hous,0.9558814511423097
mean,0.9552359802716813
get,0.9552134842218963
lose,0.9549145381643
district,0.954696026616942
develop,0.9535626009644924
time,0.9532312973556422
econom,0.9526050131232602
control,0.9524552840050362
boe,0.9521412404963892
west,0.9512575879156877
pass,0.9504668987972591
demand,0.9499279485174219
revenu,0.949114484313205
tax,0.9473045410745897
plu,0.9470568906275565
make,0.9470038753203458
transact,0.9456548101413924
allen,0.9421056063619222
larger,0.9409236989349511
life,0.9401465898121641
big,0.9397053818652699
analyst,0.9391302977047964
travel,0.9384992819991914
hold,0.9381307132170964
industri,0.9381121057583498
affair,0.9374010760456599
retir,0.9371277573456754
need,0.9365602550680189
estim,0.9358937148367388
59,0.9348255104722322
tran,0.9348200984006154
contract,0.9338850678136775
action,0.9336909539178191
deliveri,0.929992940431626
southwest,0.9297940000230616
countri,0.9291494556700892
limit,0.9280732216647237
aircraft,0.9279984102975001
wai,0.9275322250202569
manag,0.926518312557062
import,0.9239859393440009
practic,0.9238123880953182
think,0.9191289850096545
resourc,0.9186026125174651
world,0.9183525624191113
soon,0.9180000469854287
admit,0.9174486831339467
program,0.9171953250009537
dallasnewscom,0.916551252512808
100,0.9161527966575976
contribut,0.9159236433114654
fridai,0.915668839966298
sign,0.9149427419214619
texa,0.9142796980798227
meet,0.91417384474369
decemb,0.9141534100797156
bar,0.9129881101651751
kei,0.9124073666911036
st,0.9115080536533001
inform,0.9109897642128715
altern,0.9103883101713028
organ,0.9103598152311955
divis,0.9100952097983899
signific,0.9094657143509728
ultim,0.909117561769782
mondai,0.9084979120980544
23,0.906354256699244
happen,0.9052853458082273
33,0.9024254677897314
fare,0.9015566617189661
abl,0.9010967822583955
agre,0.9002019155084283
author,0.8999809382064932
head,0.8994864741046875
maker,0.8983564435482021
combin,0.8983219706483592
repres,0.897310094473421
seri,0.8965885848895063
david,0.8930208063699637
offic,0.8908416931981633
avail,0.8903442755617275
gave,0.8902513043070852
agenc,0.8895413258722638
12,0.887600657933013
electr,0.8875141813393803
region,0.8849995797474013
site,0.8846189080798864
appear,0.8812978704641243
let,0.8808093732050752
rival,0.8803422775228964
unit,0.8795488931367265
reduc,0.8787120331630869
fly,0.8787060526033722
forc,0.8760735436460306
base,0.874873775588738
connect,0.8738370744757763
resign,0.8721117651524702
quarter,0.8715078097596796
increas,0.8702442670356355
decid,0.8699797624138015
affect,0.868326129558642
mix,0.8679160020267837
firm,0.8672869312821224
negoti,0.8667964733508416
air,0.8660260962753407
white,0.8633474555287745
supplier,0.8620028929553584
ap,0.8619631894442314
serv,0.8600125918730337
posit,0.8595921483941454
higher,0.859193445960004
return,0.8590991741273543
46,0.8588766746860993
document,0.8585781528908151
home,0.8573629301562887
11,0.8567707403885299
bui,0.8565414002455186
daili,0.854507422990569
find,0.8542851169185531
hit,0.8541542599858795
2000,0.8540995472063554
forecast,0.8536108404868489
annual,0.8528589818004686
have,0.8523296384340842
secretari,0.8511587132777064
17,0.8504435284000192
rank,0.8492971800700461
femal,0.848391346244397
right,0.8483711436461218
giant,0.8480800038583168
vehicl,0.8464291167989672
lower,0.8457396332010113
militari,0.8456932947207312
univers,0.8452173971988883
risk,0.8440310133567942
arlington,0.8436577172518595
statement,0.8430806130342778
earli,0.8419206079839415
februari,0.841079813340979
arm,0.838484172772768
help,0.8377468696999842
reason,0.8357321586101746
requir,0.8348543869192843
current,0.834474707198168
care,0.8336285473380709
work,0.8312953159608641
won,0.83100883034284
spend,0.830822947338684
advanc,0.8295852733108315
deliv,0.8289507091685917
onlin,0.8268680287012012
record,0.8261931303957546
recent,0.8259676201927906
expert,0.8251416064946782
complet,0.8243932896221603
design,0.8243210754446672
led,0.8233377617022744
staff,0.8228079652373705
rais,0.8218911292023698
ask,0.8216251357472031
clear,0.8214868095712896
began,0.8198608189718786
instead,0.8191112014282432
refer,0.8190227244909464
flight,0.8187957750717566
compet,0.8183554025813421
includ,0.8183013076670671
consid,0.8174778509671813
expect,0.816474727107405
month,0.8154401493156724
british,0.8144191969040498
problem,0.8142788155702064
effort,0.8130058556101297
save,0.812866218262809
like,0.8122207715660689
purchas,0.8117456004503432
chart,0.8113560661213227
ad,0.8110764653185207
heavi,0.8107586480577649
cost,0.8103381743113165
calif,0.8099064163008314
washington,0.8073609285009418
14,0.8069643409737906
great,0.8069056280814918
pressur,0.805200072472103
custom,0.8045888652836015
administr,0.8045540877509857
track,0.8041359022467132
18,0.8035772236029056
lead,0.8030967908181658
sharehold,0.8012947729594311
georg,0.8012406800725271
read,0.8011891393141589
indic,0.7998802552582198
europ,0.7997952541269742
68,0.797416291396125
year,0.796962967012514
trip,0.7962277154455492
competit,0.7954045828744319
peter,0.7953001625689894
week,0.7948365948294436
robert,0.7943897941371886
longer,0.7941624950069609
lewi,0.7930299407729482
lo,0.7905784004907485
state,0.7895515101665735
senior,0.7890145957049606
mr,0.7888634429265957
watch,0.7884053363002751
thing,0.788242360799361
kind,0.7870217613561556
round,0.7864321012353233
new,0.7853380670678255
job,0.7839797290346537
high,0.7838640349453
potenti,0.783683379999196
corp,0.7836456821570791
ve,0.7832052633831754
michael,0.7823563430744569
outsid,0.7809551096659643
caus,0.7795842533308391
earlier,0.7795664237599492
nearli,0.7794247440201006
brought,0.7789791104152466
equip,0.7785301932238534
counti,0.778309012216897
packag,0.7781902117372445
sale,0.7779543796441075
rate,0.7749844218929124
market,0.7734415642815857
run,0.7716272909403356
known,0.7714896534561388
2004,0.7713996989676952
standard,0.7684706530041746
rise,0.7682478929300461
druyun,0.7677635262121316
sept,0.7673307980351436
terrorist,0.7673307980351436
execut,0.766697848516422
approv,0.7652446300432147
issu,0.7652092922691587
man,0.7651768392856864
report,0.7629633785694967
mail,0.762808373021089
traffic,0.7620402306920916
contend,0.7609770545918223
35,0.7602967472685678
major,0.7591467487720507
group,0.7572213884746019
aerospac,0.7563226541885244
immedi,0.7557512812864307
sai,0.7543410436957634
upgrad,0.7537547969339732
question,0.7520747964861866
cent,0.750795353415978
pension,0.7504531157333935
declin,0.7486762900665486
directli,0.7481516321292726
hope,0.747994824704172
peopl,0.7476321256818728
fighter,0.745618453538615
seen,0.745407727530345
400,0.7449840532641465
37,0.7442892562845138
stoneciph,0.7434268563629551
chief,0.7431255135758827
earn,0.7429958311971403
support,0.7426498539762408
offici,0.7420303427297649
incent,0.7414930276284014
strong,0.7414435676474979
intern,0.7408836645243179
american,0.7408391887743164
box,0.7395438749100958
end,0.7394721519520198
open,0.7389371462222794
pentagon,0.7388744424757181
angel,0.7380417102816729
airport,0.7378069185716942
corpor,0.7353521293759374
58,0.735078627491395
low,0.7347061579490592
discount,0.7344442554672259
govern,0.7343940911080045
order,0.7339411998374453
step,0.7335249422733379
1998,0.733200448863013
promot,0.7328973232219989
richard,0.7326495862511293
speak,0.7303738172387308
press,0.7280920782372218
seal,0.7280120155574495
initi,0.7261688415903709
previou,0.7254916890460656
vice,0.7247364114840404
act,0.7236999647462531
certain,0.7233058576917651
compens,0.722717956489746
start,0.7222936447390301
better,0.7222056868415588
board,0.7221357696826096
harri,0.7221329915345358
percent,0.7220791806836783
go,0.7210785067025481
chang,0.7205205596441697
25,0.719342528925595
yesterdai,0.719012206799671
european,0.7184836605205672
origin,0.7176108537240676
parent,0.7173976797918485
lift,0.7167633047053326
roll,0.7164581523022752
contractor,0.7153288900349131
