seat,2.5721707417371413
short,2.5616353345456444
join,2.5557180342158814
old,2.5411464269325386
second,2.534583937300741
sharehold,2.5284151173217766
familiar,2.480200187842679
boost,2.38761894390358
launch,2.3655780506798894
board,2.3568514409184425
attempt,2.3327794292069113
cent,2.294529530000099
call,2.292744570055692
later,2.2887736751595584
forecast,2.242957284619414
2015,2.1509164130283875
ahead,2.089023070501691
valu,2.081434394811133
biggest,2.074755344776266
fund,2.0680235022623057
engin,2.059218753926192
corpor,2.0433778766462853
view,2.0275736415482033
separ,1.9956811714802924
financi,1.9764567665536874
tax,1.9680333451694687
stock,1.9457332342517142
possibl,1.9358990719041795
rais,1.9350108892652302
decis,1.9199592753791443
account,1.919573281484854
target,1.902499328455088
addit,1.890337699536345
fourth,1.8786269435143033
control,1.8738723010137077
maker,1.8587492953109566
seek,1.8568429294194677
spend,1.8515767663024352
quarterli,1.8405608251919714
director,1.8387590461837244
revenu,1.8173483939636332
rise,1.8093545341269788
turn,1.8092279678166618
best,1.800691668484154
manag,1.795193790972596
investor,1.778129273419492
took,1.7685362471194819
quarter,1.764467160604625
railroad,1.7614223499002606
reach,1.760467244315151
drive,1.7435252272542132
2017,1.7431083847224815
matter,1.7346865470646446
result,1.7331598753700745
tuesdai,1.7318373637650306
2016,1.7126529287488172
union,1.7006300517712218
ad,1.6984919206274778
10,1.6930213247167978
earn,1.6878528850115606
novemb,1.6859284508076215
market,1.6844401848532746
15,1.6776345539583835
sai,1.6748595647509958
share,1.669249751188524
set,1.661626105656881
end,1.6603574769159533
creat,1.6532137673436396
lower,1.6526615527046533
decad,1.6430316432974292
leader,1.640525008997205
higher,1.636894016966981
invest,1.635151482760748
close,1.628876411829015
adjust,1.6242305814770723
york,1.6066047692440273
peopl,1.603031253027305
manufactur,1.602661647853269
ago,1.5857794001215137
analyst,1.5857398176475164
battl,1.5815857397134243
ceo,1.580696746749996
increas,1.5788398268669008
group,1.5684038315546056
issu,1.5667865921413757
statement,1.54484778831891
rival,1.5441872163428003
agreement,1.5319060293393734
industri,1.5285853875025417
fell,1.5219409964410642
product,1.5187201063362947
staff,1.5183333284429703
recent,1.5121261850200656
late,1.5115204764115713
time,1.5110216804176406
global,1.5075615744366604
capit,1.5026605384545833
accord,1.5025071438607691
benefit,1.4931687868204475
lead,1.4915804601268818
jet,1.4896953447390997
expect,1.4848640156988477
corp,1.4839845518034542
decemb,1.4835432208938943
billion,1.4707812340875885
face,1.4623445805782966
employe,1.4540748921452666
home,1.4515909102928324
