ebola,4.5287547539706745
viru,4.5287547539706745
continent,4.312095442304521
comparison,4.223667368295714
fallen,4.068221886552691
delta,4.052527315348203
exclud,4.028002110601888
fear,3.847895066653801
alaska,3.7633221336100973
mid,3.762499733694626
airwai,3.6829391526695883
estim,3.6459610520867662
rout,3.635412112709787
gain,3.5878182484115584
travel,3.577120124919526
spread,3.5699809597431886
jump,3.544465650242937
southwest,3.5200732758491746
econom,3.5178888716674304
thursdai,3.5165396520982544
twitter,3.4912409448193493
dalla,3.471777684629755
health,3.4697407421485895
achiev,3.403388218146519
item,3.3945493907132644
climb,3.380347517376871
bank,3.369019950654157
impact,3.35318825475427
brand,3.3387321899038698
show,3.3382184989571964
basi,3.318766310388257
half,3.2945466535771564
matter,3.270132868401064
economi,3.2577178280019243
cent,3.2559555515443375
indic,3.2536937801980366
august,3.2527799994330433
card,3.250535814952023
sharehold,3.2500997397239857
neg,3.250053659008529
seat,3.2459279319883123
believ,3.2336480759928534
septemb,3.2301953164692234
hard,3.2290941244885376
slow,3.2070201810999066
13,3.167541846209632
fail,3.1581668222033334
hunter,3.129818884585572
doubl,3.1278551699345165
posit,3.1273134667462115
opportun,3.116616730594186
book,3.115127038119504
upgrad,3.111939616567824
ahead,3.0985814516968246
took,3.0863182468226187
produc,3.07712104234714
combin,3.059935450508005
strong,3.0571965015290536
foreign,3.053062017502275
rest,3.035954402423212
juli,3.0356193503957445
up,3.027793337134719
equiti,3.0249185929416282
aren,3.012226553625787
mark,3.0116827330555296
fourth,3.011100579786573
texa,3.009499215766731
martin,3.005086142415694
air,3.003138805598121
research,3.002993467344245
line,2.9994413924443624
schedul,2.9982833635862485
flight,2.9742477331514636
case,2.971921800289808
promis,2.9553209593740486
lead,2.954250050823396
current,2.938821915880278
carrier,2.9330176665564913
hold,2.927935835885325
america,2.897501784733456
launch,2.889266777625751
11,2.8850303407436
confer,2.874597970394578
weak,2.871403857317793
rate,2.8527183801632705
merger,2.8484364932496606
airlin,2.823212399034746
lockhe,2.8210164794009365
domest,2.819563928634811
affect,2.8176495679485063
period,2.8152545452974382
2013,2.8121735891787147
fall,2.8116874866413837
begin,2.805611428496234
care,2.7737288127730735
demand,2.773644622441986
follow,2.7720120577849476
boost,2.7706754422031175
rise,2.7640174029693774
second,2.7601709837432953
countri,2.7562676985503254
lower,2.7456865933998773
involv,2.738741413050366
problem,2.7334963259728005
capac,2.732821063644546
quarterli,2.7179028306883586
larg,2.715094165153361
12,2.7149001057768847
nearli,2.7141333230799813
past,2.7060497700502766
lift,2.698409217265625
power,2.6881781001452523
20,2.682862378299193
intern,2.6761789812772228
account,2.6749670654763946
michael,2.6603959796463195
growth,2.6554326609498524
2015,2.6516978835550673
higher,2.6415206496803223
point,2.6388254332377548
seen,2.6379099239335115
creat,2.6374375754738657
happen,2.636897861432128
track,2.6323214381850177
network,2.629583026882719
fridai,2.6240468011967155
averag,2.6177562599121136
2014,2.614920699702937
margin,2.6082501863528345
record,2.6023734513029977
stock,2.598933229229307
airport,2.595017120220128
technolog,2.5946664804806367
largest,2.591449651820593
world,2.588415617042845
american,2.581905037833296
consolid,2.580494161375472
wednesdai,2.571082107182934
global,2.564906235744535
investor,2.551440215135836
appear,2.551228851876254
industri,2.549041813262014
come,2.5484715025616675
perform,2.5481759411234517
sector,2.532292044562089
revenu,2.529976172068774
15,2.513442861180062
start,2.509894182006647
bui,2.4940228394619215
program,2.493714492124694
ad,2.4833706893383445
sell,2.4696386414864744
dai,2.4596883956072304
concern,2.458965802599454
improv,2.456967014862675
share,2.448087139154702
fuel,2.446863272145547
state,2.44222796623309
recent,2.4268918501693015
look,2.4258126371430273
capit,2.417474594153617
10,2.413412025003026
grew,2.413384814837651
develop,2.4124243558763467
earn,2.3996081839420667
fly,2.3943429583550935
low,2.39136188615336
big,2.3814413221297093
quarter,2.3798407600044196
worth,2.377436370345917
like,2.375699220671468
mile,2.37093493183179
worker,2.3656874175312663
continu,2.358734021550516
mondai,2.34934538684132
price,2.3475738455865516
tuesdai,2.3420962864235038
group,2.340246668982854
boe,2.332425488371159
plan,2.3275157893606067
earlier,2.324036607384497
market,2.3135207465674363
employe,2.304449203844387
month,2.2896462330140652
deliv,2.2878721928602235
report,2.2786005641024247
jet,2.2761169037272313
reprint,2.270718484582963
jone,2.270718484582963
licens,2.270718484582963
dow,2.270718484582963
articl,2.270718484582963
add,2.255006722102668
street,2.249361077027893
got,2.243512558328196
serv,2.238268714614264
profit,2.236432527017331
despit,2.219264206253697
week,2.2162997628426653
help,2.2068680457961225
target,2.206692647880612
close,2.203780227910458
grow,2.2033967547327484
season,2.2029555921175588
