enterpris,3.370004702442664
review,3.297530990488556
limit,3.1471128520158764
airwai,3.1053791900345455
renegoti,3.019993041493924
particularli,2.9718352625927196
fly,2.9365836378994525
januari,2.91617933724028
2007,2.8449205627313487
side,2.6807285195779227
fridai,2.680042983487022
commerci,2.645575880007551
caus,2.6351943039288943
40,2.6248913796574396
2016,2.6223285228812445
deliveri,2.6056934185829688
highest,2.5744086501469177
path,2.560888917163788
aviat,2.5418293234650418
hundr,2.538322941394283
aircraft,2.5318116275728038
20,2.5295275381060103
consult,2.513373380964862
avail,2.5039174643257542
complet,2.501348085101441
signific,2.501090234335928
deliv,2.4973013170520932
roughli,2.483164466269475
awai,2.465443440828265
organ,2.423017261287433
commit,2.407204185136574
began,2.403629572276623
union,2.3848628063358444
mondai,2.3716913506208774
plane,2.369753693949417
earn,2.356474590590155
region,2.340651648372786
700,2.337433757225507
claim,2.321873357153968
best,2.3183786777683864
closur,2.2856399260166724
previous,2.2790455094414193
level,2.2666914925538775
process,2.260881116699496
journal,2.2421892338195173
latest,2.1826027938720522
sai,2.1758272599427557
file,2.170270391144008
fuel,2.161913245848723
exampl,2.155674080966267
earlier,2.1550364530382056
increas,2.1353175664779083
quarter,2.1303229857004893
own,2.1218087878229364
countri,2.120088777787779
later,2.115851126779229
half,2.1148667489937822
past,2.112764618132532
profit,2.1022238612529853
schedul,2.1008288548871663
strategi,2.0961886751190546
american,2.0955307251218644
final,2.0951711635701966
regulatori,2.086075686536549
signal,2.0858390169694965
statement,2.081088180290935
address,2.073823837153284
vote,2.0731786952755002
paid,2.0677456511779613
interview,2.0567205790486147
detail,2.051119018304017
anticip,2.032451415862587
juli,2.0284277426377786
right,2.027368469303003
parti,2.019564477967211
valu,2.0191866390506013
base,2.016766054614753
dollar,2.0117400546502426
tell,2.007423303628422
tax,2.005757660198265
program,2.0056399799350766
field,2.0051721320436506
carrier,2.004266616968446
repres,2.00312660445645
came,2.0018951911270397
wall,1.9957370253746411
america,1.9953719134182244
term,1.9944714984964134
net,1.9876066655859728
scale,1.9787582043359955
gave,1.9775463501723896
start,1.975908507531139
fail,1.971654837587524
air,1.9615346358059387
comment,1.9563458990542113
suggest,1.943920932693694
boost,1.9392478478993733
intern,1.938379180822362
bad,1.9324908913313068
report,1.9163100614443531
open,1.9125534344874462
forc,1.9109920881489435
group,1.9019893413502178
incom,1.8978211380294991
continu,1.8913625039623934
delta,1.889049704120529
regul,1.8848967246379897
airplan,1.8807393091224682
equip,1.8800943072101248
exist,1.8752642971933453
focus,1.8752130601077353
place,1.8713285871071894
cut,1.8685272617488269
11,1.8661123048423043
second,1.862557017682729
rate,1.8546076728421148
note,1.8438767113685226
mean,1.8386779011052807
10,1.8356346605641942
continent,1.821308377102395
traffic,1.8199268139331815
receiv,1.8180581125000952
state,1.8176686468067866
peer,1.8157515509026858
30,1.809447572022117
ask,1.8089763832091887
passeng,1.7999343923586608
line,1.7996123648492914
critic,1.7987218133508132
support,1.7962097174742533
head,1.7876745837837416
jet,1.7865428951346838
oper,1.7860264233299736
sign,1.7818803215964543
candid,1.7814600148031234
creat,1.7804118300186345
spokesman,1.7764504046405996
estim,1.7725635166051077
late,1.77182107468926
suppli,1.768511645181065
long,1.767845304854966
nearli,1.7672540105584809
airlin,1.7641291601797684
public,1.7638800707024944
immedi,1.7624025881656684
includ,1.7623335364784112
expir,1.759912494722562
labor,1.75957513560777
negoti,1.7594410012300818
larg,1.7544786275204842
percent,1.7504127386426815
cash,1.7503654296008648
hub,1.7503531164992263
explor,1.7489298779415288
clear,1.7445202156751924
lost,1.743278946517787
2015,1.742737483824596
2014,1.7404210404009877
singl,1.7402310161804173
ad,1.735505100389452
option,1.7352047075046086
car,1.7337698580441803
60,1.7325641846024131
declin,1.7302257107047785
need,1.7256943639808895
bring,1.720447860554682
street,1.7197151195612068
legal,1.716835345199595
number,1.715604221029631
demand,1.711267577728004
allow,1.710790213248486
texa,1.7105605997358175
fight,1.7090008417525642
resourc,1.7081079173402303
transport,1.7074106980133823
requir,1.7047952371995307
fact,1.704203683537783
work,1.7033635731561994
2013,1.7011097926413852
far,1.7006179645367054
warn,1.6994395933777275
airport,1.697265868299965
vice,1.696974034732777
point,1.696506974456644
licens,1.6932240115651842
jone,1.6932240115651842
reprint,1.6932240115651842
dow,1.6932240115651842
boe,1.69172034569199
outsid,1.6866385810529687
follow,1.6839828038671039
view,1.6808270240447842
inform,1.679163496722467
bid,1.6760409657286701
gov,1.6741748458547332
agreement,1.6740984037866777
maker,1.6739725542517638
worker,1.6720559098880494
march,1.6716897026153483
event,1.6712037058885383
invest,1.6709172866515625
took,1.670913205775105
depart,1.6680619506127752
firm,1.667644879398207
respons,1.6662863131360603
big,1.6644761787040154
nation,1.663483322572118
minut,1.6623649083973744
area,1.6619856390172636
competit,1.6593326020738566
isn,1.658197770952232
articl,1.6570849281508093
earli,1.655525107604777
overal,1.6537982411744985
known,1.6525986266036632
wai,1.6499796803313815
higher,1.6447888675478928
sale,1.6446374581607675
million,1.6445027507866006
approv,1.6426806839197823
biggest,1.6413574347967748
show,1.6390236671312222
electr,1.6379529065367902
appear,1.6348733266681768
end,1.6334338516840066
push,1.633208651760954
threat,1.6325369355267736
fund,1.6310818003292202
access,1.6300188612552324
ge,1.626446273092567
pai,1.6261963047700878
secur,1.6246808287874752
stop,1.6238351691378838
spend,1.6231065242770026
rais,1.6114627205462653
data,1.6111804353448511
southern,1.6077881833612149
stock,1.6069609592982437
flight,1.6042492734619251
total,1.6041498420896132
govern,1.5997817651476058
giant,1.5983990498443386
reach,1.5981923943913572
time,1.5925330632215928
issu,1.590768497630818
initi,1.5872199915297582
test,1.5871515668618237
exchang,1.5818199916551707
hold,1.5811107029587483
ex,1.572995866743684
franc,1.5728254377687043
contract,1.5708344007607649
especi,1.568940109983627
trade,1.5662885234884256
llc,1.565789568838237
pick,1.559715531472368
share,1.5546150145782736
agre,1.5543639974427885
strong,1.553996794990919
small,1.5527938882486725
like,1.5527174856064312
world,1.5527052046199594
citi,1.5492870381033936
major,1.5489366248209495
wasn,1.5465352585513141
chief,1.5426006076030443
dai,1.5419076386149289
industri,1.5415541938647774
seek,1.5392962773812355
talk,1.5288075384462823
hard,1.5273420557863917
worri,1.5263035023690965
billion,1.5254019030644952
begin,1.5248870488584199
make,1.5219966076760134
seat,1.5207807564285596
revenu,1.5184925906846665
engin,1.5183751864362924
current,1.5129783714175926
member,1.5107284728671158
plai,1.5032429582309335
chang,1.503106466566859
letter,1.5025059959382305
corp,1.5022592655404625
action,1.5017466218316822
challeng,1.500230529717821
combin,1.4993690179149246
offer,1.4973059610166168
job,1.4970838803735964
growth,1.4960711221369725
presidenti,1.4959721843459022
want,1.4950537501304404
led,1.4903419338151547
ahead,1.489940006507883
delai,1.4893730919756316
account,1.4883787774605999
financ,1.486800853450988
fee,1.4866771284123976
fall,1.4854458663208845
hope,1.4853887274650295
hear,1.4849082920523484
june,1.4848801507631912
expect,1.4831776488516497
decad,1.4823528106082138
assembl,1.4785098212160293
month,1.4752564187458954
help,1.469034814605086
bui,1.4682720010843962
carolina,1.459766927529558
unit,1.4585503476003345
travel,1.457781092769325
got,1.4577203631695697
effort,1.455887337269721
credit,1.4543728721085407
corpor,1.4512777806839623
propos,1.4498292805151995
step,1.4472533539826005
kei,1.4461099456454314
50,1.444766121463089
global,1.4390465444547562
perform,1.4373054558003162
presid,1.4351282668913694
2012,1.4348588197318797
face,1.4346563000031676
accord,1.4315039968927612
period,1.4302209502535332
director,1.4258747248860846
differ,1.4257333841948967
spokeswoman,1.4243135411686387
turn,1.4224982863632496
michael,1.4224479575185918
consid,1.421128916742815
center,1.4206453986210765
set,1.419421649524795
return,1.4187016044541465
financi,1.417460978235099
look,1.4145432699443108
won,1.414383245334224
capit,1.412255802302548
price,1.4118792990955664
move,1.4105814872236913
target,1.409047224361124
similar,1.407960632735135
come,1.4061397702302663
