event,4.256664746455559
food,4.073755120795624
66,3.8944018518511454
jame,3.6964820762567663
bear,3.648588937042098
92,3.615196359230563
press,3.4987148634201897
worst,3.4373541383369037
find,3.4287032838012275
countrywid,3.4111379280078546
36,3.3669990284832143
52,3.330770683304931
78,3.285107865054627
43,3.284061261782168
trip,3.243149375106578
kei,3.2070419919171744
amr,3.1830843492524568
94,3.1657758202210307
dalla,3.1617570846135465
daili,3.1355317584733524
bloomberg,3.0769203053507734
west,3.0172125124677356
store,3.005468123288612
06,3.0028465580383106
parent,2.997034821831956
approv,2.9912478939956797
24,2.9874867966036067
currenc,2.958061354466457
separ,2.954778123775264
bell,2.9421483445617143
soft,2.9410347528641294
rumor,2.936800978468841
79,2.9263237106146684
tax,2.89424280183884
98,2.8907232948552144
70,2.8805815676639583
lose,2.868112371429604
87,2.85240738955811
26,2.8468869021782255
legal,2.8460812496093353
plung,2.845221761216724
step,2.8252869512143417
associ,2.819478259834021
mortgag,2.806854569433416
08,2.804864763429487
64,2.801096505193193
decis,2.7896291811984346
17,2.786900194912957
56,2.7863858814269404
right,2.7653009434944957
subprim,2.763118589964523
session,2.7584292979199385
holidai,2.7553995637589526
journal,2.7535028703202213
fiscal,2.7304209093996614
split,2.7292821062088652
term,2.724949250346273
2000,2.716157591733014
sharehold,2.7049407119656736
59,2.701390221685623
began,2.6991045128045323
exit,2.6988095223353947
03,2.686903478860961
took,2.6807335682652997
stand,2.6783348829140636
13,2.6761682394260125
ask,2.6702974350219146
challeng,2.6672195179659
goal,2.657537653784273
compon,2.651314480506638
research,2.639570771934193
67,2.6282625019800494
option,2.624247200636283
bond,2.6238107705649014
19,2.622379728511515
33,2.5963728442529197
86,2.5941835990914424
bankruptci,2.586017168406121
held,2.58227727449579
default,2.57753234026075
compens,2.5696174593367167
buyer,2.568690486215356
sold,2.5683167021596165
65,2.5323855497412895
interest,2.5285061556356774
common,2.523337320071097
nasdaq,2.5223513894333287
health,2.516260680111436
settlement,2.5050305969697897
parti,2.497039258094959
staff,2.48333743106533
state,2.4790709687281898
ual,2.4760721718043848
debt,2.4723817104252266
lynch,2.472232215605701
merril,2.472232215605701
confer,2.46354335512058
statement,2.460542000493001
48,2.4551303802145172
launch,2.452989759791375
cash,2.4483433496194555
percentag,2.4477979080771584
point,2.4438868624100425
bill,2.440912300193681
educ,2.4198023447143457
37,2.4160627960059378
administr,2.4159841059580858
74,2.415249518328614
care,2.413821265282019
damag,2.4119141048892385
propos,2.4098075221259627
lender,2.4089203574350293
award,2.4082694299566403
99,2.4061914430068247
2006,2.400521196640818
maker,2.396940079944752
acknowledg,2.3960293041090956
difficulti,2.3883328823968757
intern,2.3869275680545994
charg,2.3768111968699612
chain,2.372585867766145
known,2.3715886919029256
42,2.36911685086834
drop,2.3670710336435743
18,2.3628980077846795
larger,2.355898427200053
court,2.355610512013206
europ,2.3525884143468163
june,2.3519493375465275
limit,2.351024409312029
boom,2.3506166740074597
given,2.3503782530551915
famili,2.348317950703586
despit,2.347763006921079
giant,2.3414903673797904
11,2.3374421291874357
12,2.333504498776916
hous,2.332770784671828
april,2.3326509663204393
area,2.3300412534560326
region,2.3287815058405887
22,2.3174457285724754
local,2.3173281599924995
46,2.3167358195908854
airlin,2.3128063056100285
weak,2.3071655140433793
insur,2.306284255767309
01,2.303518443053909
high,2.3033202540297326
book,2.303085416259474
process,2.301787546660047
period,2.2966336380168566
stanlei,2.2939634887391533
januari,2.2932612396630145
jump,2.287529829759106
robert,2.282317459947127
climb,2.2822764368414723
best,2.2785849292881593
95,2.273599505682941
morgan,2.273156104848331
greater,2.2712815584425408
53,2.263476677283322
low,2.2626446699622935
soar,2.2607174276177995
rout,2.260444572954946
rate,2.2599110912889517
payment,2.259175281236568
85,2.2526227017810565
chase,2.252411798507132
favor,2.2488756352485093
continent,2.2475191960757397
wall,2.2437950669612343
finish,2.243691094295833
39,2.2345579384754264
add,2.23451632171442
hit,2.233318810780071
resourc,2.232221072728541
valu,2.230292771086512
believ,2.2288651269201356
thing,2.227783753659465
case,2.2232322542524723
composit,2.220391066762874
need,2.2198534981899507
citigroup,2.2194791450541564
north,2.216193167965457
fuel,2.2159715405758447
2007,2.2121643558869
yesterdai,2.2031734932974514
cost,2.2028861463409806
carrier,2.2025557728698266
china,2.200772672157412
continu,2.1939542435134824
set,2.192291180370909
question,2.190770047360424
short,2.1900041181565975
73,2.1856121139939315
cover,2.1853942298906244
provis,2.1808791015218687
septemb,2.1807961623940058
fort,2.180315442023015
loss,2.180002437968786
cent,2.177205884065689
exclud,2.176543608784232
hurt,2.1751661984920996
equiti,2.174991667452266
major,2.1746937326756552
turn,2.170891524087168
cut,2.168313151089915
higher,2.1657874983401935
total,2.165268819229756
84,2.1649162550501306
forecast,2.1621006257212168
capac,2.160447158244174
dec,2.157604800361696
economi,2.155827083225974
includ,2.1524931892054098
particularli,2.1474414577570484
asset,2.1448115199063063
econom,2.1446512867054186
pressur,2.1405724706194142
averag,2.140088120304189
55,2.136781631740651
file,2.1351696198280257
ticket,2.134779730854297
fare,2.1314056928794067
brokerag,2.1308839541259816
chip,2.129051223883152
stock,2.1287980396750554
end,2.128630243042385
benefit,2.1284630436724026
75,2.125546314312056
rest,2.123736807712381
industri,2.1228130919461687
won,2.12186641791594
action,2.1209359982679805
concern,2.1200576174920838
us,2.1195333843927093
southwest,2.119483131706765
product,2.1176059907023106
flight,2.1173539443817107
reflect,2.1172069635541564
studi,2.1164069643889882
novemb,2.1143701458032345
spur,2.114157847366241
biggest,2.1138637627463277
improv,2.1135686091405637
futur,2.1103294741604257
profit,2.1088360886707833
sale,2.1078834944325475
partli,2.107584437948015
price,2.107359622092604
reuter,2.1068234748227903
investor,2.1045193804438274
order,2.1044311432655807
21,2.0997522776208357
share,2.0975820661348434
index,2.0952456095279954
report,2.0919540372596237
lower,2.0916303873549102
secur,2.08991625432544
earlier,2.0865572104538828
start,2.0824179942730656
31,2.080610450436752
oil,2.07938019804223
sign,2.0777564866504594
impact,2.0777474918469587
street,2.0760159331096966
group,2.076006989587637
commiss,2.0720740189435287
82,2.069517357726385
emerg,2.0675413857793288
rival,2.066103366495266
airwai,2.065603882585073
avoid,2.065154651548743
bad,2.0648703284080336
wide,2.0638678598639615
weigh,2.061666455996561
alcoa,2.0593154325645027
fourth,2.0588799083082554
lo,2.043731013387003
angel,2.043731013387003
ad,2.0435969847370345
defenc,2.040781577047563
poor,2.039523542154927
america,2.039443306350172
choos,2.0388323511907385
merg,2.0380018197130303
round,2.037218623364078
pai,2.036336697716281
hold,2.0342871014504205
quarter,2.033231196126122
worth,2.030256552588086
season,2.029381052622288
consum,2.025903663901389
singl,2.0253906161991813
earn,2.023787614234854
abl,2.023138029450891
wouldn,2.0216438369652603
transport,2.0214264823837245
16,2.019039285069544
big,2.018510942646822
control,2.0157767744246025
bid,2.0142312754382243
februari,2.012714286085895
phone,2.012435193336967
bank,2.011816736100366
capit,2.0110276117343813
stop,2.0105173735939004
protect,2.0045824815440407
close,2.0039837234724076
home,2.0024825858713666
decemb,2.0015180720626575
15,2.000800051619681
27,1.999239037258777
world,1.999009489038313
call,1.9983800180743283
export,1.9972162752429379
aggress,1.996100938416231
dai,1.9947685368668682
market,1.9888910573259666
seat,1.988008556812881
compet,1.9859625221354924
contribut,1.9839890694086617
defens,1.9833462626906233
truck,1.9786289420536534
take,1.978601412026981
worri,1.9738413806957689
record,1.972877058577106
negoti,1.9726875767311824
02,1.9713838606432958
300,1.9704591345633609
20,1.970154476140084
firm,1.9694725567812756
time,1.9678768331886214
000,1.9675197813052394
led,1.9670815661416847
data,1.9668592545561718
enter,1.9668513280934548
infrastructur,1.9650530877021883
80,1.9650074157641406
gain,1.9634799852007498
member,1.9617174208571773
fly,1.9607639785478834
program,1.9599343268231075
saw,1.9581910015031576
project,1.9545892851991589
exchang,1.9533422507706972
invest,1.9510703900424105
american,1.9504980019985314
person,1.9497725359146945
percent,1.9484632730644151
rule,1.9483161987461184
standard,1.9481355259194653
2001,1.9480511289126268
trade,1.9475848137672245
govern,1.9475318240516888
62,1.9471276892875338
discount,1.9470848497684137
rais,1.9428970756445259
spend,1.9423152786383262
effort,1.940428968423499
caus,1.9400582333144534
delta,1.937996347565403
commod,1.9371161422803358
declin,1.9356385644333238
fell,1.933319478103056
airbu,1.931645359358313
advantag,1.9276303630253762
todai,1.923043731285783
deal,1.9223809702711414
tuesdai,1.9211385070306046
amid,1.9199088940516849
rise,1.9193768877792183
charl,1.919217886457017
outsid,1.9190437116199925
similar,1.9190060382594012
come,1.917030855673654
base,1.9169932590571597
demand,1.9155770892702437
net,1.9150945774346866
rose,1.913270829066141
form,1.9128721598703469
annual,1.9128596592228053
built,1.9125808319363224
have,1.911955416752716
anticip,1.9106391780514442
week,1.9097871026937743
61,1.9097306935121858
line,1.9057246171292885
ahead,1.9049273606990271
manufactur,1.904042295882463
prompt,1.9034395199305936
list,1.901439965941104
advis,1.8992319500312258
post,1.8986841181912313
effici,1.8977632098377986
vehicl,1.895688881443973
william,1.8945626757743959
relat,1.8930014465784246
heavili,1.8913969782634088
approach,1.8879942754682844
ceo,1.886675954415325
larg,1.8830552544811074
balanc,1.8820311230107913
68,1.8813356401946886
grow,1.8799117039931583
500,1.879422397955167
expect,1.8769465553537399
spread,1.8768914488903479
58,1.876475203362923
loan,1.8761533270235322
follow,1.8761040353130563
long,1.8759934520741344
ti,1.875968913994106
certain,1.8759635876571468
complet,1.873607294932147
broader,1.872465897722163
incom,1.8722037957997681
oper,1.8718837463924385
place,1.8706060633509645
agreement,1.870086676024586
target,1.8694404573065877
month,1.8670163735455116
meet,1.866978964833152
octob,1.8660352855858497
new,1.866001566933761
choic,1.8649298382053847
30,1.8608401858629111
forc,1.860793964884238
doubl,1.860559473823738
employe,1.860067196540587
compani,1.8597264291203734
retail,1.8595907942081984
washington,1.8593205071254937
got,1.8578939830502879
threat,1.8569586284879604
promis,1.8559450119996488
lost,1.853077408802631
model,1.8524449487724854
equip,1.852139716504531
offici,1.8519134694992148
bui,1.8514490541554507
labor,1.8511841124659352
aim,1.8510982763838169
jetblu,1.8495501588883303
rel,1.8495055361892552
risk,1.8460696326860753
shed,1.8460489554020982
paid,1.8450040860657952
roll,1.8383878815901717
longer,1.830508637122915
2005,1.8299065200760964
14,1.8294728501640334
summer,1.8274130954221792
announc,1.8272366512986276
contract,1.8266910645221224
came,1.8254202509878834
old,1.824292421660287
face,1.8242740639840807
check,1.8223452782142122
result,1.8212351261404793
slow,1.8210982725019882
european,1.82033623384707
dow,1.819637356293638
