monthli,4.255331721735872
prepar,3.9343238296505003
indic,3.868740742588705
stai,3.6649472346316365
book,3.509544690000416
jal,3.4663905826207073
ti,3.4273646206442177
partnership,3.4080070549923485
allianc,3.3272379326545325
june,3.321863287951387
rel,3.299946762885569
continent,3.298139610551823
critic,3.2682844361584715
net,3.2653967589458275
senior,3.238934544473112
turnaround,3.2233866820473276
bullish,3.220182480705791
bet,3.18125647187671
margin,3.1675199110494914
leav,3.155990213184967
japan,3.1546246854914877
yen,3.1315610880732616
exampl,3.122751875581879
restructur,3.1199876621152622
accept,3.1134222728212104
member,3.098672053725334
activ,3.0894989880567163
45,3.020148639203086
pension,3.0057433649257423
step,3.0043791262632067
ve,2.986057662876681
collect,2.9762477864088908
travel,2.9719414279109597
handl,2.9681158924990636
reach,2.9563160521400085
ual,2.9483032841663035
surg,2.927164687470834
suffer,2.920176218040583
condit,2.8927674189564563
trillion,2.8804297176581364
discuss,2.872547795171499
action,2.859990767868094
season,2.854214334371366
japanes,2.8394185019108886
septemb,2.8375459541796872
shift,2.8300286745805625
trader,2.825178693301669
privat,2.806629904949747
76,2.802028018993462
delta,2.795765171820851
tokyo,2.7855214940759123
fee,2.7806438141581684
british,2.774804260710379
plc,2.7508930620521452
decemb,2.7451538941160267
plai,2.744615604739237
63,2.7399345413683456
oblig,2.7381570931612127
texa,2.7344558490838367
28,2.7338543691616723
abl,2.713887684015654
transport,2.7091772101730403
decid,2.7040991834189203
histor,2.698473896901483
back,2.698099139386788
carrier,2.677268688138072
repres,2.6762341404709415
chicago,2.6725313311679195
question,2.671439184887788
24,2.67079748899356
save,2.67010532457222
isn,2.6646383861773235
determin,2.634761049205013
act,2.6344726272837207
airlin,2.6341456050064274
releas,2.630136212516005
holidai,2.626624486474906
traffic,2.6240590361595255
strength,2.6184339877090017
oct,2.6121271166548574
ski,2.610134326219789
minist,2.5931453233948725
door,2.588948917291141
call,2.5875198353387696
mean,2.586258900969829
load,2.580558082444819
press,2.5789857720607117
follow,2.57551328349993
effect,2.575044094516937
associ,2.568567568685535
couldn,2.5675130552208825
far,2.5607203356228285
line,2.55829400288663
tran,2.554104541330091
pacif,2.552513048418497
agreement,2.5429144707388325
factori,2.5327636893874477
rebound,2.4967250636799903
amr,2.496694805894604
000,2.4864372848308793
airport,2.4768195469170764
later,2.46601627323626
southwest,2.4595143388132037
northwest,2.4441719601547827
detail,2.4413557155854284
air,2.4362237956730866
schedul,2.436031068793223
long,2.431278611934863
minut,2.4235243217952305
round,2.4217425247305604
battl,2.4149573282493706
result,2.409506710176318
slump,2.4063158847488797
capac,2.4025791424449663
watch,2.401537214671552
straight,2.3964327205178746
domest,2.383712738547028
claim,2.37916326212423
seen,2.375927490514669
predict,2.36374139391288
atlant,2.3622469368981758
agenc,2.3611364804587085
40,2.3537647840223697
attract,2.34819895214359
futur,2.347246458433095
data,2.342873975582612
level,2.339202494179379
packag,2.3278721441806156
avoid,2.326580147235053
awai,2.3216994995206113
rest,2.31358803332319
damag,2.305521439514209
notabl,2.305031218726925
92,2.3046528768867365
competitor,2.2978131095483714
core,2.295982098390945
airwai,2.285319163211349
produc,2.2834368588908993
decis,2.2827461792595223
asian,2.279985013079548
sign,2.278154013568676
approach,2.27544740706027
mondai,2.2742452551723775
aviat,2.269115145211005
allow,2.2669795783345528
47,2.26417626474338
42,2.254709974846187
saw,2.2546712179093524
held,2.2495132704740524
stem,2.2472547048663882
climb,2.245925024226266
divis,2.242654407991634
jump,2.238824144429186
try,2.233137903662051
fridai,2.231973916801493
fail,2.2316012150553606
previou,2.231005478848777
offici,2.2303011944920175
american,2.224170070970266
31,2.21434603399473
spark,2.214138667243225
outsid,2.203573453189139
chanc,2.1995338770332564
novemb,2.1983306010177137
17,2.1960731616969635
soon,2.1870450445518594
rout,2.1816278381385046
want,2.1813639828861278
grow,2.173633682722263
perform,2.172283802616145
court,2.1717009417422624
board,2.170120209544634
rang,2.1662169008534984
fly,2.1615603424231615
19,2.1605534727026923
antitrust,2.159579193889769
partner,2.158005418221075
floor,2.1550252334741797
late,2.1525362233085934
cancel,2.149900266397747
headquart,2.1498647261227
franc,2.1481401638506687
chairman,2.1448064534553937
nippon,2.143626037346914
januari,2.136296477065036
presenc,2.1352669740918087
case,2.1331796197880917
dai,2.130860233093591
thursdai,2.1293806781470823
addit,2.12935964105114
end,2.1233588606736857
person,2.1209078788220217
vice,2.1182427876856997
lead,2.109697255615187
ceo,2.1081271752006
quarterli,2.103882793091017
significantli,2.1020287892839287
euro,2.0971060818053684
flight,2.094550787942531
mid,2.0934856196913345
intern,2.08702611195268
start,2.0858478376008227
import,2.0853327185715163
62,2.0840558323397
oil,2.0821566073974034
show,2.0767558882057293
develop,2.075548233027828
appli,2.074699486882465
26,2.0739955255617173
focus,2.07235519406906
structur,2.0711882252430036
old,2.068000101684718
posit,2.063504376888435
lucr,2.060882874815577
local,2.0569922565659002
interest,2.0555109282599977
trade,2.0519058077897427
weekli,2.0496028035568856
pick,2.0446484363882274
go,2.038680299038833
base,2.0340877306766045
passeng,2.033371974410576
main,2.033001490282147
wasn,2.0283484624435943
request,2.027840675608962
accord,2.023016437627859
200,2.0202206230975106
cap,2.0195560806505797
recent,2.018903626343525
rise,2.018291272471068
bodi,2.0177583587749663
law,2.0168111506721513
mr,2.016174906703896
quickli,2.0066204434713977
nation,2.0022765290516937
cover,2.0005531134596675
emerg,1.9997639841471035
60,1.9927622574499777
session,1.9911638691693005
invest,1.9908129999719062
roll,1.9888560051481592
week,1.9860858329261268
separ,1.9858837056454075
let,1.9827851691919014
expens,1.975825343441647
pace,1.9752329948335465
worth,1.9729040762545518
agre,1.970896669876478
takeov,1.970460543403194
share,1.9702324584133244
decad,1.9687543908717557
strong,1.959279256984232
cent,1.9581959307650805
director,1.9549572135554
improv,1.9542386154411426
gain,1.9491781787645577
countri,1.9478385863836492
recess,1.9464731205895938
rival,1.9463689167014773
corp,1.9461890241251019
compet,1.9458271590599805
open,1.943121852879392
aggress,1.9431013722112465
store,1.9418426862455456
fiscal,1.941636848184818
guarante,1.9376364390108145
ticket,1.937353780298506
citi,1.937296953924285
fourth,1.9363163299406563
statement,1.9327921336981417
total,1.9314100212830583
approv,1.9309667497787437
washington,1.9287311888647434
america,1.9286985380885284
state,1.9273127769403642
14,1.9268948794490823
sale,1.9207328265164454
right,1.9197120826834289
time,1.9196978076418871
break,1.9168361049198837
believ,1.9163575131178678
govern,1.9135072424841733
market,1.910228054201052
short,1.9100864985778647
kei,1.9077910803731988
world,1.9060535656365263
report,1.9011794843964964
central,1.9003878128696503
fuel,1.9001948995001987
contract,1.8992270917351703
10,1.8970867724354106
comment,1.8937623864026218
announc,1.8923341952107995
pressur,1.8883240771171372
appear,1.8882742670252313
unit,1.886925068612816
negoti,1.8839591357199845
add,1.882176214514516
sell,1.8811142779959527
aim,1.880834528854424
oper,1.8798870636125413
better,1.8772357463383706
latest,1.8765043996757822
return,1.8742043104830652
poor,1.8720776758831659
york,1.8645924542525114
commun,1.8628603203305318
