continent,8.291064147886871
wait,7.717657860153149
southwest,7.614368397094762
calif,7.529072938291343
failur,7.481140294576969
dozen,7.47561364573815
frequent,7.433556427577111
april,7.416269946795743
senior,7.394642670910594
stop,7.358818727695978
pioneer,7.342524350233885
conduct,7.294440987065971
hedg,7.255455136492364
flier,7.237932056725542
got,7.205095124279924
rule,7.193432831492904
think,7.159236524440203
attract,7.083602805232654
ual,7.036202129676503
morn,7.033409198998595
baggag,7.0083902017562245
regul,7.002197682088536
argu,6.972199263030288
pilot,6.933917749972159
relat,6.881892325427807
process,6.761787636352574
delta,6.742183594841467
publish,6.736418421997337
volatil,6.718810345804104
airwai,6.7175241986707785
book,6.714942421527475
isn,6.701760841977681
suit,6.697259704714807
sure,6.668939558004837
index,6.649364855694456
mark,6.647821332297408
approach,6.63369716960365
parent,6.629582089143354
seek,6.625480153516555
debt,6.618889198571942
electron,6.60724809993523
richard,6.600136909882437
disclos,6.560989367957856
lot,6.559462759798038
step,6.540949085841815
sold,6.5407132582693315
airport,6.537225601842721
ground,6.531394877685344
model,6.52918277409632
prevent,6.431691066016048
hous,6.416732046302147
86,6.398082535959356
launch,6.37720148390973
smaller,6.374168184157638
resolv,6.374094410581004
reuter,6.372892476764584
ll,6.338107736324886
commit,6.337515590077198
follow,6.314244782657043
80,6.2953267720535235
produc,6.294774158411386
capac,6.281601317589184
nearli,6.280569869377122
auto,6.274780900687476
wal,6.26386321039493
mart,6.26386321039493
option,6.25890503873337
name,6.211514508650316
75,6.208768853760134
bush,6.207122942598747
ford,6.2021357693881605
south,6.201218433399682
33,6.19970881299507
press,6.195986710843372
avoid,6.193433918841216
better,6.18874687421145
airlin,6.188245061208529
rank,6.175621980623195
decid,6.170747423121148
file,6.1583705000314914
took,6.154408807262096
wasn,6.151328208469184
multibillion,6.138719151273758
afford,6.137106954315783
later,6.131225115703929
court,6.126820797976979
23,6.119733357822933
ticket,6.1173318995495825
discuss,6.113510815907977
quickli,6.108645353901272
claim,6.105176170089596
carri,6.102450855201456
resourc,6.092608170308567
63,6.090115739304132
combin,6.089735611618005
monei,6.087655718925628
case,6.085075488379829
reflect,6.08498164471457
told,6.0835420271067395
signific,6.0652296686776825
mobil,6.043256019222489
pm,6.032035268451044
st,6.031651493318267
loss,6.027492455870032
design,6.017041600896373
pass,6.012598796312654
experi,6.010447841304896
beat,6.0049511136880565
premium,5.9820103083078235
committe,5.980449857669617
motor,5.97948832855437
citi,5.972974062591969
earli,5.952051101516844
guarante,5.943738958790666
suppli,5.943733377190584
littl,5.939143747252177
2010,5.934174347199487
arm,5.923134154383651
consum,5.9216116470175155
introduc,5.9200754276363465
larg,5.917977858434402
lost,5.905076719420886
satellit,5.904925173732727
bring,5.896067566408088
european,5.8891263253580695
sens,5.886122420098692
hurt,5.878028928820907
bag,5.864321013187932
driver,5.855963987659802
pick,5.851206007925962
llc,5.850485584509307
disput,5.845290546116043
set,5.843467148688023
traffic,5.843276706154818
materi,5.8421419880714405
aren,5.836713226383921
ceo,5.832487632294628
paul,5.827407172777194
insur,5.819141693500502
69,5.812850735910052
