portfolio,3.5644764375506806
march,3.56443085207361
108,3.5155723308904916
card,3.5094572176574834
prepar,3.4628314016861887
troubl,3.386758253822363
frontier,3.3750780522898087
fare,3.3510693081995817
encourag,3.260802468747327
success,3.23445520987336
ual,3.227478231069783
april,3.2271554732872256
recoveri,3.222564093491091
balanc,3.2222659696226765
won,3.1913445632635895
republ,3.1657812278066686
slow,3.162492112397795
29,3.160024890840915
late,3.13679982807048
compet,3.135331088357024
acquisit,3.1148311678929623
emerg,3.112759823007804
reflect,3.1071505927158958
acquir,3.09938327516328
differ,3.0826310980839553
bought,3.0660844962777767
hold,3.0559850485246542
11,3.052531691280712
creditor,3.0490069070773367
36,3.037307759593717
64,3.031688077067935
51,3.0306123641793814
took,3.0256940078136103
sheet,3.0155268108985354
strengthen,3.0040661541060665
mark,3.001687115253582
pm,2.995387287235015
17,2.9953024231661094
79,2.9885874299080455
airwai,2.982345750193031
bid,2.97339907876082
watch,2.967065718696791
buyer,2.9633707450654625
loan,2.9574254510610687
denver,2.948183538987927
quarterli,2.9272461085455834
bankruptci,2.9250210363117883
despit,2.920576688364245
parent,2.919687979204906
court,2.909445530041875
track,2.8946582857551673
continent,2.886821818324224
difficult,2.875516138640663
sourc,2.869288545909691
54,2.86745076133247
own,2.8667659264090415
goldman,2.8589313077545278
sach,2.8589313077545278
potenti,2.8490074956300173
near,2.84806979560711
frequent,2.843563171562968
sure,2.83879048996187
southwest,2.83738206661051
fli,2.825506140294169
commerci,2.8170787077107895
agreement,2.8099779134386624
disclos,2.7996818920834166
2008,2.7978041505149505
juli,2.7942994408395583
auction,2.7939719721502594
76,2.79113476778448
attent,2.7911332537055515
sharehold,2.789737805732784
similar,2.7841914129846295
small,2.7787905925317706
propos,2.775153358758159
index,2.7652901266445262
debt,2.7647575881436723
maintain,2.7609186856856587
loss,2.759186189337668
domest,2.7574318926000037
opportun,2.7450497167899837
came,2.742636380869133
abil,2.733921005451164
protect,2.7322234762821203
perform,2.7243577023017966
20,2.7125415102215635
invest,2.71019390241634
present,2.7053533230531124
sought,2.703018134570768
measur,2.699309614972878
bad,2.6954470643330954
estim,2.694045182779504
tough,2.6929786822890516
giant,2.6837880872294275
equiti,2.6796232020603483
stake,2.6780789718279854
2009,2.677073559348394
14,2.672679357182726
purchas,2.669252077999411
asset,2.6541867320797046
delta,2.650730557612996
hurt,2.6469703009924603
surpris,2.64675429922089
condit,2.6456098068558815
legal,2.642445443344735
ge,2.640377499199248
41,2.639447432995268
particularli,2.6346445653892054
financi,2.63303921958809
gari,2.632186099373629
separ,2.6232658650312057
recess,2.616162888943564
weren,2.614922774273292
revenu,2.6103821508023226
onlin,2.609742367110642
weak,2.6073249914988006
13,2.606650022003896
mid,2.6050470311380627
12,2.604442551645262
credit,2.602176048475826
gain,2.6019922559794777
seen,2.5995381792824053
fee,2.5975317902029973
singl,2.5962141853150333
aggress,2.595348647084236
team,2.5908465499758626
growth,2.5863040520968443
materi,2.5816433117814097
process,2.5799252571916895
strong,2.5797467221395523
competitor,2.573180505212066
tax,2.5717624085890742
amid,2.5708891074574165
june,2.569077999123173
regul,2.5648946547741835
countri,2.5633636298223963
composit,2.5626134191233403
investor,2.561975085029185
half,2.5568806933919297
view,2.5562378902994523
tack,2.5560408362910674
financ,2.5528562646258424
unit,2.550303670932657
rival,2.548468345058833
initi,2.54744208138154
clear,2.5406978618375393
know,2.5354243592630388
thursdai,2.5314372491243406
standard,2.528715758116754
review,2.5232186365526315
aim,2.5164877915242836
taken,2.5130947209123473
smaller,2.5120994104762766
highest,2.5106201191943494
second,2.5068020593157034
28,2.500608734847426
agre,2.4995236170194177
vice,2.496995181151202
42,2.4952738064805366
origin,2.495271646386434
commit,2.4939733375021453
32,2.49307611617585
15,2.4912818979025304
concern,2.490038945939751
power,2.4860082275129898
provid,2.4848528496452253
bank,2.4806369797801255
expand,2.476827085650045
consum,2.474128958294061
region,2.4735912653730376
airbu,2.473552784462503
try,2.4723104770952777
hundr,2.470020829828593
analyst,2.4700045334018474
previou,2.4696683546020353
paul,2.468179312724935
earlier,2.4679579823057813
16,2.465397920551038
trade,2.464281377534507
step,2.4640099764077252
final,2.4636418395118653
outlook,2.462443331812406
