line,1.0055599307687755
share,0.994476682632705
contribut,0.9744956717243394
million,0.933326848874004
growth,0.8876721435122296
15,0.8874466181043307
custom,0.8765295437738672
revenu,0.8509751517518833
commerc,0.8386681591130474
declin,0.8242820757425785
rival,0.8197078923640543
corp,0.817062364687261
help,0.8067959597105516
financi,0.7687299969398522
invest,0.7683332963655227
build,0.761913090305283
tuesdai,0.7515566144177309
employe,0.7396921108945009
posit,0.7364461839310157
comment,0.7196421666903613
provid,0.6806133099930186
us,0.6787995847563301
close,0.6764925496762977
articl,0.6755115163736044
reprint,0.6755115163736044
dow,0.6755115163736044
jone,0.6755115163736044
licens,0.6755115163736044
want,0.672855374588309
end,0.669223642747082
unit,0.6487162071107663
2016,0.6481688510562498
includ,0.6409041755219712
ad,0.6377119222986528
group,0.6346363598780567
giant,0.628935358682874
pai,0.6188583324308462
market,0.6160662330361972
offic,0.6159665609680036
american,0.6123661097155445
chief,0.6067664676657759
global,0.6020719943360111
billion,0.600896692277833
airlin,0.6007442620511466
come,0.5991870154039574
20,0.5979416095834189
2015,0.5891215106021636
announc,0.576718142478139
intern,0.5753156581403653
control,0.5646925300101859
larg,0.5630930929185518
time,0.54632009522593
sai,0.5444370954231753
base,0.5442566320609459
work,0.5422322173972207
gener,0.5375618509138644
sell,0.5362282613675887
firm,0.5335108204594762
cost,0.5308393254180669
public,0.5236079408174212
accord,0.5182884505898421
need,0.5163679833023572
wai,0.49106026273713477
air,0.4903451319647496
carrier,0.4897345183117582
price,0.4897169289174179
000,0.4886217128533981
right,0.48832977069357164
month,0.48754305730045644
report,0.4802337244854865
oper,0.46381020144967083
job,0.459621302625221
offici,0.45540763150149444
recent,0.4533009365804719
sale,0.4531137039928962
long,0.4526464575841484
post,0.4513600616248035
like,0.44629990783234547
took,0.4437028902326677
follow,0.4375634483871716
deal,0.43534943768568507
latest,0.43234650464465973
bui,0.4267892027600584
take,0.41994505290171796
state,0.40369675783194653
world,0.3998946587142858
push,0.39691454791942143
mr,0.392517451163301
product,0.3882132671574065
plan,0.3864756600413355
chang,0.38222544961331906
govern,0.3663122772871809
cut,0.36616646510529954
boe,0.3648121524276943
industri,0.3612126496503902
plane,0.3574407551731052
big,0.35243269970346286
foreign,0.35052481761791987
execut,0.3481400252019437
peopl,0.3436390300931232
analyst,0.3428162070645619
good,0.3330285370133167
continu,0.32983209537893327
presid,0.3023968998084673
trump,0.28944416931318256
countri,0.23371620979807256
power,0.21333342192799537
