chines,3.8842229069641996
auto,3.3486122158313636
fallen,3.289696530218571
aerospac,3.2442652427646705
part,3.0871323014559575
suppli,3.072800984064059
vice,3.0372606787370877
split,3.009374101101578
stake,3.0026504409478347
bring,2.985384923388105
senior,2.9736622172146987
commod,2.9412577698725677
director,2.853829339874362
export,2.853403135534342
fund,2.85199625853286
show,2.8349283840761936
meet,2.7851188545232115
hit,2.770488532680833
spin,2.768876901743654
disclos,2.7339360278716094
get,2.7303065071224184
poll,2.72928506684619
17,2.719200901623926
retir,2.7103712949942427
chairman,2.704460674876872
kei,2.699828886980121
believ,2.6767580246522256
separ,2.637845009745942
serv,2.6339895118895624
journal,2.6332068933718387
side,2.6312333883723027
agre,2.6293316372589737
middl,2.62791764444224
take,2.59906162989122
fight,2.569949065472504
hard,2.5551540027552733
manag,2.538290087706224
add,2.532255528245182
europ,2.5194177739161354
softwar,2.5094194073503324
offset,2.497481796880571
creat,2.4968123982017234
turn,2.490831155251522
near,2.468339160275949
left,2.4642400488329455
track,2.460072298510856
plant,2.4534469058596384
train,2.4436344311821947
china,2.4281909145484906
feb,2.412863547657781
greater,2.4119081035977965
margin,2.3979107780991415
see,2.374539122562251
agreement,2.3700533782040862
releas,2.3616645473280213
spirit,2.360731478130301
wall,2.3586801182726442
drop,2.3570135730067583
rout,2.3478051597826046
struggl,2.3415278311557945
level,2.337924822710852
mondai,2.3344541097450646
inform,2.334231507807957
street,2.326074333979566
airwai,2.3187642904634354
impact,2.3179250579508865
join,2.3151672000861185
land,2.311570389424291
repres,2.2978434270980226
point,2.297723087246608
sold,2.291149173552609
known,2.290046340860028
confid,2.289985685885254
york,2.287227821469215
let,2.2846383052196506
launch,2.28153481242228
got,2.2812277856833516
surpris,2.2796928245181927
area,2.277345139322429
ve,2.2765839737789397
taken,2.2744227474678285
forecast,2.2688232566424267
cancel,2.2686156322086384
give,2.2635422318976643
term,2.2578841768607223
half,2.2488718523887448
maker,2.2480288720964188
automot,2.2441613015917996
greatli,2.237634121413359
look,2.2251048639355604
annual,2.223427593103121
cent,2.2173587865831794
urban,2.215359703065638
presid,2.208132270675584
think,2.205950300356912
boston,2.2029970124065823
forward,2.2020865830160004
advanc,2.1961190370952597
reason,2.1959296542139497
multipl,2.195420884462731
engin,2.1936641568261703
focus,2.180169782981276
took,2.1759671359674653
far,2.1745093417857184
seek,2.1702958544749835
partner,2.1643793542231586
financ,2.1634937720828726
portfolio,2.159966886754673
purchas,2.157567264428596
activ,2.1543989615958967
estim,2.1518163710294567
csx,2.1454421772787193
offic,2.143490769165198
valu,2.138224431049223
lose,2.1291790688421295
ge,2.125185920057669
se,2.124965073148476
own,2.124000235731881
spend,2.12203744714242
reserv,2.1197508062038564
staff,2.1188991116722073
right,2.118313942997906
attract,2.115715359730916
make,2.1130499156859193
announc,2.112832829262797
25,2.1127965772637523
high,2.102944786791594
todai,2.100999160776719
chief,2.100013861990582
opportun,2.0990272224761153
littl,2.0920917502604306
peopl,2.088335592801736
second,2.0876601650732995
wai,2.085870753322381
speak,2.0844384112705465
led,2.0832234332791617
step,2.077248930132407
work,2.077107790154408
statement,2.0679047970421585
design,2.0645974520893473
argu,2.061452458257292
airport,2.0576049542704866
author,2.0567336252749535
lead,2.054728182482465
highest,2.050591442964924
board,2.0502090592258804
grow,2.0463341665639523
research,2.0461667186086463
stock,2.043375298986023
emerg,2.040743384143162
aviat,2.040470451458916
aren,2.04020785644416
especi,2.035691802458756
administr,2.034546538104197
worth,2.031477742714641
perform,2.028732776086365
fall,2.0251896692930003
role,2.0234356966292144
like,2.0227426489560325
open,2.021189763176372
decemb,2.0201180310724696
virgin,2.0139052804192614
60,2.0125295283016222
relat,2.0124330335896796
amid,2.0104664431671475
commun,2.00971809494493
push,2.004695772565443
market,2.002861413065908
earn,2.0018896574598526
execut,1.9961579767501036
airplan,1.9955991467922434
seat,1.9912582786534714
product,1.9907682093648245
exclud,1.9895364980567505
fee,1.9889608579822695
come,1.9879425980711027
locat,1.9865936709561614
review,1.9839198721041715
plai,1.9833763532478428
reflect,1.9801172366150708
familiar,1.977016838738915
help,1.9769891689561858
develop,1.9761164058817122
wednesdai,1.975883681823818
summer,1.9749764686599245
import,1.9663621892384677
global,1.9662731367988402
began,1.9617018657933212
close,1.9614063393998382
issu,1.9566459965145522
sign,1.9565377937476804
oper,1.9558487486929457
22,1.954328489844009
novemb,1.9519354566673635
32,1.9465043611449908
manufactur,1.9448898701930606
agenc,1.9437407468795111
gain,1.9387689578229863
data,1.9378700793451984
best,1.9375806184785878
mr,1.9373464232139264
privat,1.937334492873915
progress,1.93394375614006
combin,1.9318520020661347
fly,1.931450430426419
14,1.9302283622808494
need,1.9297505006133837
win,1.9297307581849987
member,1.9289127972950622
ago,1.926384987154757
500,1.9247194071644649
weigh,1.920961378228104
reloc,1.919952161738524
foreign,1.9138483009676817
ahead,1.9103236826576253
cost,1.9088336196966356
expert,1.9083341696792107
worker,1.9050355882692416
2012,1.8998754567994571
hurt,1.8962749803369887
brand,1.8949857784447552
34,1.8926014719473028
complet,1.8891534787989797
share,1.8886969277326093
electr,1.8885402946579544
29,1.887345330363921
michael,1.8860705025953926
center,1.884877636792329
know,1.8847879493785895
tuesdai,1.883342692432954
want,1.8832051791913518
talk,1.882122753254438
natur,1.8806618994076028
major,1.8801242789881318
energi,1.8771777188056626
offer,1.8762459734275438
set,1.8720672411678132
plan,1.8702723013613776
hope,1.8654637667798575
forc,1.8650005917293262
2011,1.864259463156379
flight,1.8640024151495993
dai,1.8637261179827733
corp,1.8631253472091494
airbu,1.860872274496919
price,1.855526486751242
live,1.8554527309786824
20,1.850527107778901
strong,1.8456951082751607
includ,1.8450626815052495
