clear,4.270468406676472
recess,3.4176066522750306
short,3.3458230996566853
rule,3.2890961220649384
dalla,3.2665504873333773
cautiou,3.2492462391806876
countri,3.223367379710143
uncertainti,3.1919155757649964
case,3.1828483223055373
atlanta,3.134885062544791
caution,3.109308679585129
discuss,3.1084044550122583
presenc,3.0775261736877657
sure,3.0516793332218564
organ,2.9920755882098575
european,2.987005744429584
slowdown,2.981832191802211
ticket,2.980273285086869
send,2.9780194832222544
lift,2.968078095016781
octob,2.9623066032065966
warn,2.957923086803439
tell,2.8977145693666673
estim,2.8976861456768312
jetblu,2.889168400472345
limit,2.87923931722534
80,2.877705906425611
part,2.8772652075978686
ahead,2.8740530653680443
larger,2.8728567510951755
invest,2.8720744752468472
fall,2.8640111397117822
miami,2.8637046896697944
broader,2.8601906868400033
administr,2.848587060817602
direct,2.8436391964448755
outlook,2.840316481673689
readi,2.8314699383754465
houston,2.8309480312552413
began,2.8235433294266543
exampl,2.8215460923448856
got,2.818268680306195
current,2.8108995197727027
arriv,2.8107495084090957
us,2.7999583968751134
2009,2.7983033836689293
frequent,2.7970480423562027
investig,2.7958101483650193
appear,2.793732150684798
futur,2.770340839142329
entir,2.7607896230084057
presid,2.754628718427302
delta,2.7502858516265487
trim,2.739106813293952
associ,2.7382761733917693
start,2.7373620017706344
carri,2.7343358409379164
trip,2.731048560825909
appli,2.73102706632082
amr,2.7294579954319427
maker,2.7289846990959448
held,2.7281636446551625
13,2.711096783916283
sector,2.708228204406135
hope,2.700691851668559
hub,2.693892731816385
biggest,2.691331251964531
90,2.691192173621808
fell,2.6903212748559064
near,2.6888627578780038
indic,2.680844107902371
stai,2.679668536437345
weak,2.6706372354073245
tri,2.665963621561995
beat,2.6648419430091397
drive,2.6642795224283695
given,2.6611978990241894
author,2.652046491707207
instead,2.645005792109309
told,2.643588199449657
grew,2.64122144932296
bar,2.6405824671679325
morgan,2.638380085921051
team,2.631124893450544
return,2.6256931924804743
demand,2.6250738665260016
seven,2.6168090410114075
remain,2.6004849053536288
note,2.587674479682105
lead,2.5865871933355242
region,2.5837947994525337
vice,2.580694121485959
perform,2.5728160763791843
exchang,2.5708857534572656
traffic,2.568965119141711
econom,2.568403328498061
decad,2.567129363450547
markdown,2.560943118131196
earn,2.559845762653415
term,2.553803361981079
lower,2.553797445188535
balanc,2.5517076885596497
control,2.550354710363694
ga,2.5481159800528355
univers,2.547211045413519
analyst,2.5432825651594433
spot,2.5431927431951804
grow,2.541388956689547
ms,2.541359245603358
effort,2.538557387170263
expert,2.537244317315012
capac,2.5369008371998834
wide,2.5337649489379763
suppli,2.5324993357663974
group,2.5259775601879015
corp,2.521772183380791
400,2.518255640624387
equip,2.5152607739961637
power,2.506992979846773
american,2.5058769299915276
york,2.5049174002804526
parent,2.503449196035436
emerg,2.502083822425404
low,2.5001093405849786
dai,2.4997548113277817
noncash,2.499656018355435
ceo,2.4986190474709775
think,2.4913128974272425
surpris,2.482595329433857
debt,2.4803056562481416
continu,2.4773807906719534
manag,2.477272156661925
approv,2.4768702434909535
home,2.475041750441205
anticip,2.471889889206655
certain,2.471340217955422
help,2.4699215848419263
firm,2.469673211172064
comment,2.4671906376486796
chang,2.460685149515769
worth,2.4505014395744493
area,2.450405584828768
oper,2.449568562121185
militari,2.4492842591029844
post,2.447939717207701
11,2.4463974927163137
hour,2.445857223750364
januari,2.4439132465184406
market,2.4422034575318015
continent,2.4421049639864187
consum,2.4389344190771016
boost,2.434982920632795
airport,2.4319519666022
saw,2.4318867625343916
europ,2.431659586731761
travel,2.4310990575635176
mondai,2.4269388960133487
oil,2.422077466327524
month,2.4218850587738494
aircraft,2.418187045118982
labor,2.4173651883896077
follow,2.4150725860934377
right,2.4133613205478763
declin,2.413100630430967
worker,2.4094809296267345
restrict,2.407836190421749
pull,2.4045520703048195
line,2.4038387423565584
project,2.4036479283052903
25,2.4033170631187692
result,2.401238211179426
offset,2.4003868915968334
potenti,2.3982657627905835
previous,2.3966995385926873
largest,2.3905692414218906
singl,2.3885060632199866
depart,2.3881546440478587
period,2.38658811176339
air,2.3850762404471437
2012,2.38348733144018
major,2.3832510452091897
monei,2.382600511181237
gener,2.3800343133119037
industri,2.3799581388840814
go,2.3783589693722225
91,2.376210312462214
tuesdai,2.3755342286074015
37,2.373630226649389
flight,2.373083618896738
happen,2.3720946594881402
32,2.3690597310393793
possibl,2.3657676892867263
past,2.36466998642448
plan,2.362058588589599
2008,2.3617744340514415
materi,2.3617029313099
north,2.356888832489143
airlin,2.3537596143104924
taken,2.353400860047052
17,2.3533494648031916
hedg,2.3505934285920507
fourth,2.350181213405286
alaska,2.349031883392412
cover,2.348966088573552
late,2.3476700671960575
sell,2.3471549368636087
insur,2.345366650668698
quarter,2.342672236629881
hold,2.3410720328407173
spokesman,2.3341651029020043
contribut,2.33188213586459
kei,2.3295348403953096
rose,2.329250244246111
activ,2.328293493091413
second,2.3266355472038556
share,2.3221464909859577
week,2.3158966087032815
drop,2.3158526043015493
expect,2.315687033622554
forecast,2.3136832241661702
thursdai,2.312577475116742
summer,2.307405614391807
despit,2.3067180156761946
brand,2.3058177842483016
light,2.3000839132758206
airwai,2.2952815104618356
slow,2.293827354397625
confer,2.2918745637788573
neg,2.288134388642222
pilot,2.281847596484128
spend,2.278103199856439
posit,2.277598232650708
land,2.277368677506297
show,2.2743556530026945
pm,2.2741542787931452
produc,2.2733734434422765
big,2.272640240734921
jump,2.2711635290989043
push,2.2701284708344462
build,2.2674929100772045
chief,2.2651846692800315
hit,2.2645938082789607
global,2.264233146561315
todai,2.2636795703143013
earlier,2.258357113770242
citizen,2.2577688698282734
flier,2.2573377937531776
view,2.2572955213349677
15,2.2544013135015515
profit,2.253217670330793
hand,2.252576990122287
led,2.249812609753652
govern,2.249710769983438
pai,2.247211840602692
car,2.2456304565993164
feel,2.244668109402529
decis,2.243121300170277
includ,2.242778844180465
reach,2.230156700196991
growth,2.2276707509428846
fare,2.2271660668695805
destin,2.226943271211714
run,2.2242043672467813
step,2.2241161224181463
local,2.2240629424897786
reduc,2.223680928102943
sai,2.220081851005217
protect,2.2196975771352694
rise,2.2174451253467415
see,2.2138332341707074
releas,2.2120611715213085
built,2.2101226095659707
point,2.2097873631680285
meet,2.209044156759684
cost,2.20563812964438
12,2.2029599045548482
wednesdai,2.202031192795232
chicago,2.201552108929592
execut,2.199406732678123
order,2.1976883959851956
southwest,2.1962002934662497
cash,2.1947296796361635
packag,2.1899132384814535
keep,2.1880057418875936
get,2.1865212386379027
time,2.1862617878552615
loss,2.1857201418738668
best,2.1848976863857916
board,2.183848563527961
contract,2.1838139807922277
domest,2.1800718256003253
gain,2.18004125939555
citi,2.176736281703709
reflect,2.175888638875202
65,2.175353017829291
cent,2.1751939890996654
launch,2.1733658726714236
bring,2.1697603381903416
intern,2.16943844206856
seen,2.169353569186794
black,2.167623866821166
latest,2.1673331575649537
seri,2.166107474289749
hous,2.1606557897339824
sale,2.160491635990158
extra,2.158173739833819
charg,2.156457228912557
septemb,2.154496654436861
challeng,2.149344474967996
move,2.146250297950083
10,2.1460428670097884
electr,2.1420068822393388
disclos,2.1416411460903437
come,2.1411970677217287
awai,2.1411795817384567
26,2.1407790967498364
economi,2.1405224298352015
provid,2.1395214363940385
passeng,2.134210783331043
effect,2.134067786139628
employe,2.132830433706088
interview,2.1309002585788717
street,2.1303676096064366
improv,2.1267259539149146
jeff,2.1267135768900545
report,2.126703915331696
busi,2.126537406729272
account,2.118729791355217
wall,2.1185634146831207
research,2.1126380216803677
famili,2.1113395738525194
billion,2.109205583404638
concern,2.1090457054048892
end,2.10642328444492
nation,2.1060077055715207
expens,2.1053050021074204
america,2.1050374918641106
transport,2.1033899692518268
product,2.1029804749078993
base,2.1016148040731784
000,2.0993448714806275
china,2.097173355185145
secur,2.0968271673567775
net,2.0933916729388202
retail,2.0915735967870197
40,2.0899699005368406
long,2.0892889461831556
similar,2.0883702974275127
margin,2.0836331736407683
rate,2.0825749447876105
commerci,2.0823976442755834
issu,2.078423453212908
condit,2.078031645035217
corpor,2.074855384146005
longer,2.0740601540447683
unit,2.073658732957412
carrier,2.069367363854988
health,2.0689047153141438
plane,2.0672427104582787
item,2.063623236264783
care,2.0629024480277454
problem,2.06109350624343
support,2.060880065837244
cut,2.058381425027476
expand,2.0577675281408423
mean,2.0545808728684842
ad,2.0531856165735083
flown,2.052462237347113
chairman,2.0515639430417743
valu,2.0513437088256348
composit,2.0426887594300007
peopl,2.041924479041097
fund,2.04004229204188
manufactur,2.037753205759946
grant,2.0319702456047715
offer,2.0270531768911746
annual,2.026623627548975
budget,2.024644794835106
earli,2.0236464391003883
crisi,2.0233178407372856
