natur,4.424432181942037
size,3.839727403225047
188,3.830029969818191
destin,3.733165403626162
minneapoli,3.7069796144244007
switch,3.578340517802817
contact,3.548569875596258
digit,3.5168320803525237
cruis,3.5101581381611267
bit,3.466591588399385
avail,3.436540920929816
fleet,3.409065322045897
expert,3.4087408243429915
crew,3.4001565549253736
presenc,3.3970980530041053
allianc,3.3828579481518566
guidanc,3.3620242949597854
awai,3.3524521943958523
alert,3.2972577742589095
tripl,3.2928899329175634
northwest,3.285389948387148
approach,3.2748696033920424
95,3.2716514779408343
incid,3.2694981205793843
pilot,3.267830025280368
41,3.2639037839144396
british,3.2580143492847267
faa,3.254405994313786
success,3.240890309418753
feet,3.2263758062692784
worri,3.224483920591002
portion,3.218876099375384
watch,3.209583250227996
heavi,3.198158039808556
mechan,3.1772902348573053
rout,3.1719394145776914
radio,3.1671482105072584
retain,3.1667097783732854
northern,3.160061870362218
narrow,3.1518224009719717
probe,3.1428090763702863
announc,3.1418039810506313
traffic,3.1376465160572087
concern,3.1371314349413346
activ,3.134526072143771
simpli,3.134209749215212
amid,3.1278913959398404
began,3.125719191242782
airbu,3.1256501826298213
enforc,3.123212277718548
delta,3.1199281505395486
ual,3.113068915568387
antitrust,3.107896760630678
balanc,3.105910331052088
condit,3.099754090392965
shift,3.099228351334282
ga,3.0988685817596417
67,3.0922355209226264
question,3.0839850264694086
cours,3.083062620645911
wrote,3.07997359962081
reflect,3.077771866362374
author,3.074173339085078
perform,3.074101503081018
capac,3.063816262087618
latest,3.0602713045392917
member,3.0583559550702413
distract,3.051765184429888
addit,3.0514820581250346
procedur,3.0420155531879884
slate,3.0401870818523475
regul,3.037903764143747
internet,3.0279296604218406
amr,3.0194248605148784
81,3.0150740228064126
plc,3.0125827959915825
shrink,3.011882814988228
aboard,2.993012402018814
letter,2.986909668441852
continent,2.98539782364625
adjust,2.9628471667480443
press,2.9609679582403
airtran,2.9561366087288183
tie,2.954916590090523
determin,2.953657017070284
fly,2.952206328666424
nov,2.9412205510340597
65,2.936583950087726
appli,2.936509839481106
situat,2.9338713309173294
airwai,2.9242266685687173
minut,2.9238408947628716
37,2.921247913739018
lose,2.9176584674854196
certain,2.916683106367254
aircraft,2.9147990964391832
airport,2.914482526699587
april,2.9111821685226857
indic,2.9065752285654214
treasuri,2.9057303439341107
notic,2.9050883306856883
limit,2.901295650035678
acquir,2.89997233311951
ground,2.8979423104131503
mix,2.897863246065943
encourag,2.8976705976317696
91,2.890235133793093
send,2.8878955385339458
weak,2.8865632567745454
merger,2.88422849688233
weather,2.8783793854728694
session,2.8777426125892354
merg,2.8753572457041674
slip,2.8733421267804937
free,2.870938181232248
300,2.8679020859127604
alaska,2.8643640969473196
respond,2.859963992036593
smaller,2.8598272945465446
favor,2.8544093152927053
confid,2.853437476246225
jetlin,2.851889699785139
rebound,2.8514351541511447
land,2.846646050499381
slid,2.8443714735739007
turn,2.8409439435434893
sheet,2.839562668012176
monitor,2.837046949602671
significantli,2.8362139870697454
aggress,2.8345415201237247
pass,2.8331327168649723
express,2.830976393808484
energi,2.830724775050178
aviat,2.8299829060383686
facil,2.8267734544509673
appar,2.820373478245491
prospect,2.814472070749549
400,2.8134060714433535
newspap,2.81126637797014
weaker,2.7975827731194367
fewer,2.79168566331383
600,2.7903229529899782
european,2.7821510442652104
publish,2.776869184369856
05,2.7702947077689823
room,2.7651331672455384
transact,2.7648528541755075
cash,2.7626658377050752
partli,2.7608520505056116
june,2.7551937220007843
jet,2.753239064506437
interview,2.749106932153985
flight,2.7477771522769974
outlook,2.74380154819273
possibl,2.7430872002627646
major,2.7426283504586566
carrier,2.74158851135425
star,2.7354597482839806
lost,2.7353998433218183
lower,2.733156941811785
step,2.7325295437515784
instead,2.731782591647466
fighter,2.729512239818229
measur,2.7288664412785386
flown,2.727509894766455
travel,2.7243399023182584
trip,2.7204773203322796
network,2.71720179800753
plan,2.7118494253255765
comcast,2.7118472841856094
nbc,2.7118472841856094
insur,2.7098846615156784
57,2.708659605625431
mid,2.705101896661444
net,2.7029517981187317
told,2.7021844867939424
airlin,2.6992013726927824
pursu,2.697349037887279
99,2.6928623032609647
longer,2.6927414362085824
practic,2.6906731335785494
slow,2.690247075559563
materi,2.6896220806303983
premium,2.6892709084629636
ad,2.685835267099415
rule,2.6855749877482675
octob,2.6829270030665744
remain,2.6801240143077045
contrast,2.677037901991336
safeti,2.6762936755287625
90,2.6755298196407997
tight,2.6701291018960314
supervisor,2.6693639028975538
web,2.6690230136825313
climb,2.666807022774494
spokesman,2.6666772045063936
item,2.6660760675755664
discount,2.66351295318325
18,2.6608149681652553
replac,2.6563730475210057
increas,2.655394335756061
sent,2.6528199583215004
sharp,2.6522383730085335
see,2.650226141309944
roughli,2.648284968817699
review,2.6466547187321554
66,2.6445824910159774
negoti,2.6438175389820833
jetblu,2.6418673135735133
56,2.6411774306031783
note,2.6394244504797646
date,2.631295389141298
line,2.630689933506446
produc,2.628651413513849
union,2.6249841727527756
rare,2.62264436539968
plung,2.62206627251192
treat,2.6199489114707695
ticket,2.6180091923310513
trillion,2.6167509147265995
fell,2.6142027700364108
incent,2.6138936308295446
air,2.6138390132155553
hold,2.6135113714093277
32,2.609894028420854
depend,2.608355426461894
parent,2.607434815922557
34,2.6058209017480807
schedul,2.6037103198397737
exclud,2.603676900761562
chicago,2.60306418330779
card,2.602399393182616
reserv,2.6017972409232395
domin,2.599864972073332
show,2.5994336439210866
disclos,2.598078129735184
consid,2.597274060409343
caus,2.5959328541433364
transport,2.5952513952366556
tumbl,2.593237842327689
downturn,2.5928551768681634
stand,2.591450277016056
especi,2.591154398197054
tougher,2.5902469099283483
oil,2.588305988676578
borrow,2.588173605144252
yield,2.5869079887183437
feder,2.586861797981678
carri,2.5846916267667397
period,2.584100912205856
control,2.5828693478347398
supplier,2.582706898105237
believ,2.581807441270371
susan,2.5801442932210334
corp,2.5801034496948922
375,2.578960476768032
compar,2.5787973239172914
contribut,2.5762978884706125
recess,2.574017677309739
store,2.571518109492595
weigh,2.5707097375893926
model,2.567496137221086
depart,2.5661061235043534
investig,2.565670222503114
engin,2.5615016199396354
passeng,2.5605977964309474
close,2.554324211281373
frequent,2.5535337747329505
19,2.553302470241763
30,2.5507119640898064
combin,2.546570083672738
commun,2.5454213106241816
mile,2.545096041325921
releas,2.5439215120577328
15,2.543354074468228
exampl,2.5432286195520732
expos,2.5422962556581004
auction,2.541437172263908
john,2.5411336945524092
domest,2.540007890858211
signific,2.5301289464820615
78,2.5293060104832117
follow,2.529128760958103
mondai,2.527864953601813
48,2.525700353480158
swung,2.5252914835603306
deal,2.52454784684947
add,2.5227019366757775
11,2.5212298238760167
discuss,2.520441573927848
flat,2.519244973285126
stop,2.519136849702149
euro,2.518509829847837
streak,2.5175097742026913
rel,2.5172712925069654
caution,2.5170293946243456
familiar,2.515329770174758
plu,2.5145052942399113
kept,2.5124495445823394
focus,2.5119527526273147
case,2.5113041571644468
prior,2.511070790963247
total,2.505487758954463
juli,2.5031469923321996
player,2.502778973139338
senior,2.5024718239730483
43,2.5009409925132977
confer,2.498914111577983
60,2.497909957596304
client,2.4962619176576153
exist,2.4952484095932457
thing,2.494238582258666
near,2.49196175486875
volum,2.4918990083922163
core,2.4909938707821784
cite,2.490762442395269
fiscal,2.4907393050174513
hotel,2.490087939754703
credit,2.4897309431684227
suggest,2.4859819982237363
fare,2.4850847603924984
impact,2.4835188912440556
fast,2.483310181810604
declin,2.4831832322939844
employe,2.477229457826796
sept,2.4752616484353003
recent,2.474878966869796
incom,2.473850024440264
sai,2.4724807077108353
jump,2.471562030626133
critic,2.4714133559185836
class,2.4708960310636865
23,2.4676582518042993
accord,2.4651915508471616
financi,2.4641642835389024
board,2.4641567307487233
shed,2.4632311298683702
us,2.462056597664966
result,2.461259482471903
present,2.4612357611450006
63,2.459414725817585
learn,2.4589610895764333
valu,2.458884125237707
equip,2.4584496338201176
94,2.458439638342076
analyst,2.4578275026527487
tough,2.4573412315623564
reason,2.456428255508837
slightli,2.4553686701488813
plane,2.4552837794435396
signal,2.4548342160409846
unit,2.4542496349379053
begin,2.454146982322133
sens,2.4522471142621267
meet,2.4520658707877594
top,2.4518641004616204
58,2.4511695484716
21,2.4510737947635963
taken,2.450078256716593
rival,2.4492921498530906
despit,2.4449715218954386
polici,2.4429532633787625
japan,2.4414062672798353
closer,2.4404597498889293
fourth,2.4401955950251093
offer,2.4398284247151842
problem,2.4374113726216313
stake,2.4373972273958198
frustrat,2.4365819510345097
comment,2.4365295569703367
45,2.4342377851268036
san,2.433358699722537
road,2.4333180944542883
cautiou,2.431807853561504
000,2.4317615404015864
respons,2.4312093312126852
target,2.4309137338277296
drop,2.4291038031942884
2009,2.428844279666197
loss,2.4287427491151123
improv,2.4283852354930637
formal,2.4275303396374808
york,2.4274268737109037
expand,2.42606090243045
decis,2.425771466374961
fail,2.4257039882991447
scott,2.4251264420983807
debt,2.4244970300044164
spring,2.4243231491544828
68,2.4242195268301505
sound,2.4190180911803965
trend,2.4182877875821305
earlier,2.4181398636558256
american,2.418098042540118
charg,2.417178349535612
100,2.416408608878251
typic,2.4139271037188106
littl,2.413635919962045
fine,2.4126237464269193
hadn,2.4125718363353132
appear,2.411256685848978
22,2.4108032754969133
paul,2.409508546445631
brand,2.4070335309955846
global,2.4056464027835363
25,2.4053386871513767
largest,2.404812403395703
complet,2.403570150984885
16,2.402565760790648
sa,2.4023914737747076
summer,2.4016917433374636
book,2.4012732421469822
call,2.400797966194435
peak,2.4004428853053805
compon,2.3980416950710586
southwest,2.393957823474078
join,2.3936788664747244
wasn,2.3936002554073235
adopt,2.3931213333269334
oct,2.3931071010065774
ask,2.393083650955821
75,2.3923016192426108
actual,2.3908140890474336
return,2.3898185825822917
staff,2.388114807242424
tape,2.3872860386034445
payment,2.386842908766685
end,2.385709858052747
offici,2.3839649263365272
check,2.3836529859513464
44,2.381876273360754
allow,2.3814182567347495
manufactur,2.3812505374552853
known,2.380923553340925
part,2.3808960379842032
intern,2.3798055306186625
relat,2.3796845115889402
aren,2.3784638753391167
messag,2.3765629002753
try,2.3750441408064873
won,2.3736373299953675
action,2.3731484465333086
data,2.373048267974385
offic,2.372084801989573
paid,2.370688430563449
14,2.3689904059850275
up,2.3683556072921474
consum,2.3671245277196684
site,2.3669594215592165
increasingli,2.366837229837203
administr,2.366422634132411
bought,2.3660343903476835
74,2.3651771781077797
car,2.3627405304438285
alcoa,2.362362403740807
dai,2.3620246237631566
oper,2.3605546423102512
easi,2.359704857388021
capit,2.3593446327215117
august,2.358624577775618
wednesdai,2.358179015300534
higher,2.357696282044595
disappoint,2.35763542070081
ago,2.3561312278454447
20,2.3559361507395327
figur,2.3555035873587147
price,2.3542441728907
pick,2.354106587845846
hurt,2.353960795512909
grow,2.352823189923871
fair,2.352297101049933
33,2.351236234051362
ceo,2.347490118400112
stabil,2.3470635382599223
expens,2.3469442314542253
month,2.3467216364770533
locat,2.3463927728920195
number,2.346123761596054
rose,2.345719124258454
fall,2.345659926973173
26,2.344237671976511
held,2.343692831317338
250,2.342702209486723
economi,2.3410273680530707
percent,2.340829329767088
complain,2.3398291471328077
come,2.338456200202343
mr,2.3377042570488156
given,2.3348955761660273
revenu,2.332744700264713
later,2.332668456423523
phone,2.3290870660913408
issu,2.3288381408171994
survei,2.3286018978593788
violat,2.328585036583447
septemb,2.327761969640405
reduc,2.3273427005196394
lift,2.326706390872224
sign,2.3226669237675575
tuesdai,2.3177394840921286
fuel,2.316460478621165
ag,2.3160402140951715
soon,2.3159787722158063
govern,2.3149313195041294
sourc,2.314052678508894
militari,2.313326769799808
consist,2.313010148010949
team,2.3084363467191005
middl,2.307441844728659
usual,2.3071138268496836
maker,2.306543398159069
busi,2.3042315710058405
station,2.3032330805550636
small,2.3027097508532055
beat,2.3014559441439766
robust,2.299756958319027
morn,2.2972641336612134
approv,2.2967674049400797
ann,2.2961146065254385
equiti,2.2960478948457452
61,2.295502475565811
like,2.295322799774833
advertis,2.294755853702428
slowdown,2.2945558185556334
cover,2.2917781879579002
march,2.2917630033915715
13,2.291565953370864
gear,2.290935014695448
custom,2.2884982687391617
2001,2.2884604065264913
mean,2.288287029361025
warn,2.287552519161082
product,2.2874571141883515
billion,2.286648219266576
cent,2.286599811385978
took,2.2864825133313627
2008,2.285568630277142
respect,2.2846824252048834
forecast,2.284301745178402
final,2.2842961739902425
hour,2.284115356539806
short,2.2837138620806634
worker,2.283346445752674
nation,2.283259209494646
31,2.282487527359582
matter,2.282132083300174
rais,2.2799630672512055
2010,2.2796076154908933
competitor,2.2795308410582753
benefit,2.2789548714394963
track,2.277086728757603
richard,2.276532419961188
low,2.2759080994842855
forc,2.274890542889993
term,2.2739670200799855
54,2.273912458680234
demand,2.2731001712384873
stress,2.270834238164809
similar,2.2704550548283127
quickli,2.2681491354230494
liabil,2.2680571136959227
take,2.267931947897807
write,2.267854272114452
predict,2.2674951473727867
particularli,2.267477868144148
game,2.2635864113334505
55,2.263332027036111
500,2.2633207451967943
driver,2.2626016116519834
12,2.2597704376047636
extend,2.2596460120343225
isn,2.257448126513872
second,2.2563684073629533
environ,2.254683057103545
continu,2.254593598897807
past,2.2539605838567045
account,2.2528476181198065
week,2.252772183657363
gain,2.2526682444334734
quarter,2.2517388402174663
decad,2.251655429567086
worth,2.2516146067267764
profit,2.251496889569449
tri,2.2490924095397906
effect,2.24457961656667
includ,2.2419849673217374
happen,2.240815098417934
level,2.2396739823480347
surpris,2.239169225650173
10,2.2384028892822823
privat,2.23819721264376
long,2.2354443282749115
annual,2.235230745078698
bag,2.2341751849724343
aim,2.233114087719661
200,2.233033956176066
leav,2.231644983914642
28,2.231395121761772
earn,2.230232249003341
process,2.230019760972722
competit,2.2296529800779377
share,2.2283804881742473
39,2.2261778103851997
35,2.226132117138537
kick,2.2257414164239924
cut,2.2240213893943657
post,2.221997345628453
divis,2.2217297630256962
industri,2.2214638846667247
late,2.2214077692203023
detail,2.220078194326878
invest,2.218779161691477
24,2.2187513507720773
recoveri,2.21646539310804
kei,2.2150037138251215
good,2.213741015881567
file,2.213422057246572
person,2.2124815846174433
start,2.2123014179460165
seat,2.210806713951528
trader,2.2102165636818225
sharpli,2.2091431205554715
report,2.207931057572824
market,2.2070890198958115
purchas,2.2065855760303963
home,2.2063512642205474
lead,2.206319061632793
2011,2.2037194673172977
bigger,2.203397241055465
roll,2.2016274194758587
stock,2.2013187917303108
list,2.2012439423037624
claim,2.200693288555789
boost,2.200133683931323
world,2.200083697351986
42,2.2000316513422504
time,2.1993183195197528
consecut,2.19930381309982
strike,2.1991558484843363
need,2.198451690154727
europ,2.1972422690218414
group,2.196461607378749
decid,2.1954008253761947
launch,2.1950737591444076
motor,2.1948578893264297
bullish,2.194503688390053
standard,2.1932926935457644
televis,2.191963235705112
ll,2.1919236765708305
expect,2.1916549088276316
contractor,2.1900062743419015
