mechan,2.227584087212304
thing,2.1411267732858734
ultim,2.01724869400384
store,1.9915151252123884
laptop,1.951670037191055
failur,1.8894684903338939
term,1.8779879148079808
rule,1.8707707936327072
april,1.8642033782281293
panel,1.8599322065772204
increasingli,1.8291148638832202
determin,1.820049926855848
easier,1.8064442867398138
bring,1.7963834545866368
departur,1.774543243582644
labor,1.7545976799313532
slightli,1.73214766279714
account,1.7308096652482077
onboard,1.718388390838329
stem,1.7156001474615674
project,1.7115834721692715
worker,1.7082356499961509
option,1.6925278314532843
auxiliari,1.6907134076563628
decemb,1.689269234733911
open,1.6888982899343608
featur,1.6765148683583422
perform,1.675224775322745
divis,1.6703145753693494
thursdai,1.6624670864488913
favor,1.6589381269304984
houston,1.6524913586671661
cargo,1.6523711303393946
ticket,1.6420744322876197
form,1.6406961519457623
video,1.6350051459246315
occur,1.6338906031661757
larger,1.6322411269017874
futur,1.6240279298393372
size,1.6239854252950434
addit,1.6184547387263464
ve,1.6151995597752158
spent,1.6095731333860606
commun,1.6080531516938912
instead,1.6038906740377166
carbon,1.6008672027435606
lightweight,1.60065807310377
minut,1.600046161727182
warn,1.5987448934436246
interview,1.591348231783017
broad,1.5888186569560931
airplan,1.5887457768927014
jetlin,1.5847782874514493
boost,1.583385052819117
member,1.58322836948732
amr,1.5779694007813425
hard,1.5767705537431997
effici,1.5767608395228545
disclos,1.5749370335658595
respond,1.565384768861727
attent,1.5638717780643532
spokesman,1.5620313681263946
began,1.553526032706488
sought,1.5532101616778313
try,1.5529578408007751
ensur,1.5502252872428195
save,1.5499823777404143
qatar,1.5494665388299411
27,1.5463658180837292
25,1.5429190056411444
ad,1.539903385871739
45,1.5385121644270892
protect,1.5370961756226498
import,1.534472754480462
15,1.5335206887909842
sold,1.5292859307217848
75,1.5280108046465912
catch,1.5250283279892485
contract,1.5241444519763534
cut,1.5226909066927923
integr,1.5218443000075708
glitch,1.5194722390242905
initi,1.5188688173956562
ic,1.5152503550189202
birtel,1.5098932364718245
morgan,1.5079004049611489
posit,1.50502699380012
brake,1.504002579588268
good,1.503981975217616
cours,1.5014754770005878
leav,1.5006983896220318
restructur,1.4991005442135243
connect,1.4957479383243955
file,1.4952610273109341
increas,1.4944298650397578
amid,1.4922616388573575
bad,1.4915555488016092
hurt,1.489734356108885
board,1.488747309056706
fort,1.4878774485382746
46,1.4875775648451464
direct,1.486957547553668
credit,1.4851789506356983
wait,1.4825231343011276
expert,1.481296671823255
help,1.4812723593067953
metal,1.47843906477175
reach,1.470773872568596
pressur,1.4702161730550427
past,1.4697391496350976
pai,1.4672548052951815
allow,1.4672162042024492
handl,1.4655686166716535
2010,1.464879792146873
couldn,1.460272118101559
bodi,1.4602160068467422
formal,1.4586036086041676
line,1.4553713979264657
issu,1.4528198590587014
70,1.4525170880305318
comment,1.451689743354252
parti,1.4505933039176646
turn,1.450212766625705
air,1.4465495405447149
hope,1.446388813859246
lo,1.4460072550481335
citi,1.4440638182792818
event,1.4439518775063491
long,1.44353103352111
middl,1.442761910928487
suffer,1.4417089264474128
negoti,1.4402878243487907
set,1.4402220249991178
multipl,1.4394289948556511
delai,1.4379899382181223
secur,1.437117482009612
local,1.4363573260787064
crew,1.4358711736145828
worth,1.4352238973909723
includ,1.4348205208646083
safeti,1.4343147293330674
agenc,1.4341248265095796
passeng,1.4339529112804605
part,1.4323225906677017
ceo,1.4323141633003658
compet,1.4316821916093767
big,1.431337971472539
agre,1.430947213255233
dec,1.4309316636697245
expand,1.4308834830937498
small,1.4305855304630626
san,1.42996299194415
rate,1.4289418824924744
delta,1.427135698519363
certif,1.4263733022448148
highest,1.4259106565115411
record,1.425382610096694
make,1.4243398220582155
know,1.4243206048207129
parent,1.4226557463109648
