reduct,16.551425125005423
elimin,12.87350582861464
63,11.439573910643881
prepar,11.392830682637676
amr,10.698786355572183
check,10.397561622366496
hub,10.31976330401712
item,10.3037895206328
41,10.30231099725646
northwest,10.166034873215162
continent,10.152623234304038
publicli,10.062586876337619
south,9.8451819165966
angel,9.777848828525045
previous,9.39323236160357
shed,9.213698367733832
fort,9.096627819643894
sharehold,8.96222325790545
42,8.905628766649366
august,8.581426122800304
68,8.455822491929435
fee,8.380792096622796
baggag,8.371622297040759
remov,8.354841185053765
seven,8.35405495089693
card,8.20069338126426
lo,8.100385073019615
ual,8.096229393370509
job,7.968097724692349
stop,7.954137877860508
wall,7.907815792538241
signal,7.8429420486876875
airwai,7.803585941474866
employe,7.780620629267806
street,7.7410809663040085
previou,7.6719984466775015
parent,7.660849666775646
latest,7.644429271268465
write,7.635584827539789
expans,7.5694581298017525
attent,7.513584403356761
fleet,7.466778534162758
packag,7.449323267724663
09,7.41026455801465
extra,7.360783123282335
delta,7.3550424456385155
season,7.326854197880776
offset,7.278604190069349
85,7.271976234767066
citi,7.261592405301435
luggag,7.251834397149001
cash,7.221947892318322
percent,7.21155706239713
flier,7.195327005469028
domest,7.144565678499046
carrier,7.124591867510423
transact,7.115461064616435
500,7.064250328888847
47,7.05638765386346
chase,7.0461338225032675
barrel,7.045071189194064
coupl,7.041262297227038
mainten,6.9984683958621625
maintain,6.971530682471241
record,6.965833336657909
staff,6.958009588763257
mile,6.949280330135342
worth,6.9294238568308435
exclud,6.89268229946013
survei,6.86122001104672
sign,6.851956969336499
reduc,6.845418086195287
000,6.829597083113615
david,6.807063144003423
paid,6.77333117921026
airport,6.75653578416484
surg,6.754574947373447
period,6.683030361174212
aug,6.677358949212646
capac,6.662315880758244
american,6.650932143280313
divis,6.642997961317428
exampl,6.612593165352648
liquid,6.612226311140065
north,6.605215574534001
weather,6.596974230633789
citigroup,6.561154792252345
confer,6.5453006490428
june,6.502589337023348
park,6.49892212629931
suggest,6.493529693878523
21,6.4885521527092695
join,6.405687341721009
fourth,6.401889621885284
loss,6.372093874157895
substanti,6.35906825497481
cut,6.345970438332272
brand,6.34596647167948
grow,6.326045743937882
rout,6.276700836713417
portfolio,6.237489133568306
favor,6.228185088367583
measur,6.204232878126078
58,6.1969735734143025
face,6.192799155454628
overal,6.177820583057947
airlin,6.176975674683309
fuel,6.158546765975865
agreement,6.1455591779916645
45,6.130220907764502
ground,6.118323795310063
37,6.116592634745513
pilot,6.085903118690346
fare,6.077029463768936
bag,6.069174258629508
quarterli,6.054246340667488
lost,6.049128698950617
reserv,6.008090352298441
talk,5.994474858406445
30,5.984402668603975
process,5.972056890309155
entir,5.957520553001924
aggress,5.940125667721665
appli,5.931853554788691
hasn,5.9147563452063805
merg,5.895814690275901
photograph,5.891300785710192
match,5.885853389297307
appear,5.87421779287647
visit,5.870821313102414
stake,5.853273945419957
flight,5.826122182939155
track,5.80096394220332
200,5.7977068778390315
net,5.7921291952480685
announc,5.766822415451433
charg,5.7653731019146015
feel,5.763252432813534
review,5.753426596424054
foreign,5.739202918186103
free,5.731329518653009
countri,5.730965064506464
materi,5.7245948260421375
brief,5.723510418144258
16,5.713637783319836
soar,5.691763909171389
approv,5.685864603471572
passeng,5.684803579899692
later,5.678931472790082
gain,5.66119377937072
america,5.637673158603612
smaller,5.637204204586681
impos,5.6259627443653875
especi,5.623404047766152
corpor,5.617897688086161
light,5.617810401061797
europ,5.613192992298865
labor,5.60567956365059
32,5.584843684841745
reflect,5.584194133166481
respons,5.5603675524619245
learn,5.553388660901325
worri,5.528228737496768
greater,5.523390657536555
latin,5.519114267961984
analyst,5.518915733098901
incom,5.507417480790868
2009,5.49950728846697
told,5.479940514131234
mount,5.479271407391092
10,5.47466388192643
michael,5.468967871194023
spent,5.457789849924406
expens,5.452320616062388
increas,5.448079940061107
line,5.447831447751682
frequent,5.4321529369373005
composit,5.430506151965922
action,5.427515757572696
chicago,5.426996819812069
compar,5.414329046085985
step,5.413147344034308
add,5.40885170830164
local,5.4022182796468625
big,5.3905662172903055
rais,5.388703812463776
travel,5.387707661576285
55,5.376127220924639
basi,5.368545988352161
27,5.341537337904373
drop,5.3369834989970695
40,5.3362286405674135
select,5.325116816063124
slump,5.3152994299045435
stai,5.302365238154214
focus,5.299480492316439
april,5.298794441361083
bankruptci,5.298703860706381
atlanta,5.272656551050225
time,5.269880738118458
photo,5.26924986252237
month,5.266221824970255
stock,5.262213500489595
fight,5.253291696632133
77,5.240045130069759
field,5.226023093303026
special,5.224802386915114
95,5.223063395858108
base,5.206682852999249
sever,5.205894280876399
post,5.190629179618331
account,5.189689598243501
trend,5.189588505955869
environ,5.175830913181545
fell,5.170811057872002
annual,5.162819370279475
improv,5.160864902470072
event,5.1582581915983905
driven,5.154920722703935
build,5.14551726944381
airplan,5.144768181246648
hit,5.138127386648801
bit,5.135876275031491
certain,5.122914720870285
differ,5.1212667082724685
report,5.1141703393720555
nasdaq,5.107198829690738
100,5.106183954863161
head,5.101142195869034
experi,5.101098559687629
oil,5.098380791865263
38,5.095501752320665
cost,5.08396689081295
good,5.083474785616752
market,5.082724224275316
note,5.081205939958549
econom,5.0750724391195146
food,5.072578178677287
26,5.055183200980796
price,5.0538682334852645
impact,5.035591091261765
estim,5.033012796303145
given,5.029635253636035
deliveri,5.023873570020299
thing,5.014278937072066
retir,5.0119064129171775
mechan,5.011704172244607
typic,5.00447655514306
restructur,4.991105024201487
eas,4.9818641797488645
ceo,4.974139873909763
futur,4.964394671785849
better,4.959549745076144
juli,4.957683199236526
tuesdai,4.950399713803346
expect,4.9417157132969525
wide,4.940822513042625
abl,4.938998272486018
late,4.938162635058341
24,4.935781261002295
morgan,4.934175336041672
trade,4.932192630902788
turn,4.928985389276262
avoid,4.927750053670436
fewer,4.924262845501103
know,4.923553724558282
seat,4.918683863576884
400,4.9095078495778735
quarter,4.907718486336696
ticket,4.906647092773695
59,4.90438966384898
aircraft,4.897827187398596
high,4.893697247588205
valu,4.879162990236449
schedul,4.866044152834416
week,4.862241640094336
balanc,4.859752468498493
25,4.8569605249032355
energi,4.856792911824276
80,4.856606343706319
quickli,4.851742784969749
credit,4.829600972831142
result,4.828159223881893
intend,4.823275658051316
73,4.819907694941372
revenu,4.817613406606506
figur,4.815716301812371
economi,4.814022387380351
46,4.813213782962181
trip,4.806560090778906
australia,4.8008338270699324
averag,4.798928583801921
fall,4.780053093952454
round,4.766572332095751
12,4.756258123344641
list,4.755981778592545
close,4.744911685674149
septemb,4.739403909163117
struggl,4.731351060414644
maker,4.724072751061306
14,4.717882114449879
bank,4.707684853629464
monei,4.698938778318027
think,4.694578873613303
fly,4.690087405455429
earlier,4.688673030448677
posit,4.679472782688794
corp,4.67647556239117
50,4.672467179704094
take,4.666221362560083
rel,4.6657671845528395
82,4.659288395071002
run,4.656717910104438
52,4.656379628666346
traffic,4.654573367221915
person,4.65325040917339
jump,4.646522661096298
chief,4.645745137575898
role,4.643391992082989
partner,4.642035074040811
wai,4.635376973018759
legisl,4.629157945753279
encourag,4.629008046690757
08,4.622583047462602
hand,4.619729755049198
short,4.6141290309932534
19,4.606443685404112
jetlin,4.5913692348518005
releas,4.587651580349672
perform,4.574460339181486
black,4.568910665515493
share,4.566507295439894
york,4.557001249011784
peopl,4.535024886114493
81,4.53279707590877
serv,4.529944535863234
industri,4.529206008073964
leader,4.528969238375398
jet,4.527395082260523
plan,4.526614381725168
merger,4.522923950120172
cite,4.517870224529962
consult,4.506768485165925
payment,4.5013630726933265
summer,4.498728162606766
lot,4.498705896275565
51,4.495816915305516
john,4.495081435012381
oversea,4.492375610089371
pass,4.490767233591671
asset,4.47605853281802
continu,4.467515909409757
offic,4.462328815800788
profit,4.455267636164737
term,4.4545378516958545
end,4.449287912791639
gave,4.444224404328753
consum,4.434315804886793
million,4.4331101431584266
air,4.430136566389125
slowdown,4.427434246554744
put,4.409761074410233
push,4.4079637672187495
amid,4.405584665851671
clear,4.402743920689092
varieti,4.385601004829443
fast,4.38420657741935
nearli,4.383454587140779
bid,4.374103461484916
idea,4.372651169798486
intern,4.363392339224814
kei,4.362618718579688
36,4.358498391189888
largest,4.357968025727347
stronger,4.353643412451425
launch,4.345325567830968
success,4.345304643690488
larg,4.335714072570535
factor,4.334285213316185
combin,4.331271023581702
challeng,4.330528552021935
62,4.325781457003478
home,4.303734007629285
sharp,4.297935202142048
includ,4.297493884527344
subsidiari,4.295371883116422
pm,4.294033597947419
accept,4.28774862740225
mean,4.282452485888308
potenti,4.280171578178869
speed,4.273846144492935
shift,4.262340900283637
exchang,4.257352407092371
need,4.25598169053455
class,4.2550538846497306
new,4.254472955738397
financi,4.24982771636991
miss,4.238752544794388
group,4.237072369904065
custom,4.233015218832071
60,4.228941873426318
67,4.227239758662244
31,4.22624076710904
offer,4.22418372084761
attempt,4.215676452073469
suppli,4.2035797095001515
ad,4.200608995277449
effect,4.198552418265516
20,4.193017006292726
mission,4.184267199681954
33,4.183653360137989
region,4.1826605585876715
unit,4.181843018338041
help,4.178384701386236
addit,4.1782197213394525
littl,4.176951586095171
hurt,4.174878791506463
safeti,4.16589252673362
try,4.165152908461755
comment,4.157205693894941
earli,4.157150666707752
doubl,4.139279387530487
won,4.137844383167505
second,4.128161035660473
79,4.125984999756501
like,4.123051065521945
will,4.118689133441457
leav,4.113698104808512
come,4.112070759423989
hour,4.111793083454395
billion,4.108602095344417
regul,4.108567588781594
hard,4.106429035838184
world,4.104360610212677
execut,4.0973234327402706
higher,4.0945798940079685
initi,4.090233162862535
effort,4.08813907229403
margin,4.0869068676827425
lose,4.081373815917722
mark,4.0780608073483275
truck,4.077349569752338
busi,4.073177011164493
oper,4.060669477039387
pursu,4.058733936182934
transport,4.053508234279291
current,4.052960391067857
left,4.038171974986139
low,4.035054124677784
team,4.031999708362612
seen,4.028423818280685
old,4.026724169377629
joint,4.025496479168939
heavi,4.012837194407809
began,4.006918478427286
near,4.0057856207788145
emerg,4.005055014604931
target,4.004593331904668
rise,3.996006904242488
ventur,3.9956892082839945
law,3.9918931253357575
work,3.9905516209311838
show,3.9833094430575726
compani,3.982324111633554
exist,3.9759409137554873
competit,3.974678540852483
march,3.9617328462021173
past,3.961715837810419
lead,3.9616285439347894
2000,3.9579129148469416
outsid,3.9565586844837455
promot,3.9553083031324747
inform,3.9524895520365497
white,3.951764162886149
detail,3.9411414767525286
concern,3.934534085710958
lower,3.932640699796858
hold,3.931499514329385
ago,3.926051376631657
senior,3.925520050361142
opportun,3.9242202013152037
rose,3.9227684114377728
senat,3.919327250742948
question,3.9121189371183065
led,3.9096019831777085
took,3.9096017615741685
strong,3.908102081302266
earn,3.9048271995211334
situat,3.898932811900055
todai,3.8987253896711036
18,3.8986273920093932
investor,3.895256101192774
mr,3.892183708271618
go,3.8881763797177187
instead,3.884565502799763
ga,3.883723117878942
relat,3.883621450235353
long,3.8799401477116375
give,3.879205171180596
worker,3.876650431496897
crisi,3.870213704381799
huge,3.8683758074630035
longer,3.866953808844749
wednesdai,3.865541056576754
giant,3.863185361481509
small,3.861638166986248
start,3.8599487645448742
soon,3.8581624594232777
recent,3.8562824883784157
competitor,3.8554950924237508
haul,3.846525847686193
drive,3.8360806364287763
data,3.8242665979993533
east,3.8227417889181963
aim,3.817565563280295
indic,3.8155697797315553
weak,3.812924112050293
depart,3.81222701402611
jone,3.8043231513977607
januari,3.8034203254457046
alcoa,3.800827643375089
get,3.8002150981059337
strategi,3.7977938183512165
middl,3.795524670934846
got,3.792417411529915
look,3.78932482414163
64,3.7877650743571474
creat,3.7871948921094427
reprint,3.78519757745358
manag,3.783739018327082
robert,3.781199435816865
ask,3.78080725761433
dow,3.773356146972581
licens,3.765950992874838
articl,3.7649467626122637
2008,3.7628130248247214
sector,3.7623777308492867
declin,3.7580044627281914
number,3.7465156422554875
awai,3.7439770877257703
sai,3.7366223604837403
board,3.736543759616792
possibl,3.733792746843278
view,3.7281796390773447
interview,3.726878234217792
import,3.7104721923735604
