caus,2.850006975633986
ground,2.6562696692490033
situat,2.615756020843233
merger,2.5808008713562125
continent,2.4345514350046877
resolv,2.388715095079029
know,2.3833683251611752
updat,2.337636138947016
fly,2.305855515404006
check,2.2993535265915885
hour,2.2901183938917384
problem,2.2728686467746493
airfar,2.228268659135683
relat,2.2114464759709205
meet,2.1956516807369666
2010,2.1628320255096303
offici,2.1517193882903776
aviat,2.1207109723133706
press,2.120675678565682
previou,2.108484394786457
aggress,2.108093193470215
slightli,2.1004131374464614
network,2.096485348218543
travel,2.055816163131225
june,2.0044801304693656
fact,2.004192754881212
delai,1.973425326151882
stock,1.9693286957906926
work,1.9664689993133104
data,1.9615991629118705
prompt,1.9600177348993717
administr,1.9517515172228512
lot,1.9416487433760856
talk,1.9030854311239458
issu,1.9030258240773479
clear,1.9010227045494281
compet,1.8975400889308625
associ,1.8963530226009997
wednesdai,1.8833884789177975
biggest,1.8784957587820676
transport,1.8717495553736614
far,1.8710348438577322
condit,1.8669807359520618
passeng,1.8606660465717146
inform,1.8580385738846645
twitter,1.8571838691651443
adjust,1.8523141905203462
have,1.8500145878236205
avoid,1.849393462088327
confirm,1.8461272028089346
avail,1.8417752015037243
fare,1.839794612783856
lawsuit,1.838861094126047
justic,1.83692511642208
flight,1.8300128672906906
80,1.8244420481272214
antitrust,1.816078567430316
system,1.8149241569491676
trade,1.8119355830398423
declin,1.78412110084027
line,1.78362750399693
rais,1.7812477811143688
lawyer,1.7708926879209401
consum,1.7689343765855166
class,1.7674702805271234
consolid,1.766552879348889
depart,1.7655427744687873
call,1.7568323208085057
tmaxon,1.7516260489311335
terri,1.7516260489311335
maxon,1.7516260489311335
seat,1.7453522218950315
spokesman,1.7434205591505514
su,1.742526706154845
2008,1.7405466817016326
amid,1.7397270451606022
develop,1.7336003157885491
concern,1.7327357669249335
agre,1.7238451433285433
technolog,1.7210291152709305
protect,1.7187149570539801
fleet,1.7160541334801913
comment,1.7102973653775428
nearli,1.7091554750073699
contribut,1.700112124781416
scale,1.6995297106347875
outsid,1.6933591153834284
propos,1.6904555985081584
delta,1.6873223403484352
airlin,1.6853270286911513
follow,1.6837504311960876
possibl,1.6833495696774785
departur,1.6816199594243344
combin,1.6772689782956238
told,1.6687348778978568
airwai,1.6681969439101687
thursdai,1.6637790612367331
airport,1.6620174737575355
come,1.6583366134098982
respond,1.6536636038892751
appear,1.6485958532257405
unit,1.6443764984301006
competit,1.64361468731524
exist,1.6350827935326697
effect,1.633537756909361
custom,1.6331608485277815
40,1.632246608321755
schedul,1.6257765324333708
carrier,1.622476606038447
respons,1.618672100182626
approv,1.616465207501843
challeng,1.6149716022334315
analyst,1.611700951659243
forc,1.61049230720759
collud,1.6086307765235008
chicago,1.607200750141348
domest,1.603186050964764
like,1.6001450896573899
govern,1.5995691460204913
limit,1.5922246006889618
juli,1.5915564512367988
led,1.5821056878285804
averag,1.5811216821096001
late,1.579198421261847
american,1.5773023560255972
financi,1.5767242559286714
show,1.5765143687411456
probe,1.5761004879765925
17,1.575919236781323
secur,1.5757039121700087
ticket,1.5742825894336094
differ,1.5683611201752763
maintain,1.563302924199007
seek,1.560782574610936
loss,1.5592395415717977
ago,1.5584297972797188
profit,1.5577279495993492
fell,1.557124878711646
letter,1.5553930443087216
deal,1.555008976366358
agreement,1.5529778058622115
decad,1.5504728762089717
ve,1.5501027746936238
need,1.5489184421588365
began,1.548526283972141
review,1.5354519220087173
hard,1.5346313816684833
offer,1.530497492286049
move,1.5248136560298675
air,1.524119856002987
reduc,1.5193684367021467
ask,1.51539136301326
plane,1.5148491245691378
industri,1.512217977726412
turn,1.507582855148797
week,1.5075001249587472
forecast,1.5074051718320298
research,1.5072905167840671
acquisit,1.5048313064797767
later,1.5010360690294258
southwest,1.4971825615260501
rate,1.4962476827415307
case,1.4923893657152103
long,1.485391478443625
institut,1.4821998399431262
dai,1.4795861661525918
familiar,1.4779841923519033
capac,1.4737969791375454
investig,1.468090721965662
2014,1.46682339719692
hold,1.4657822544751387
run,1.4641627478972128
try,1.4634415968383103
spokeswoman,1.463435002491486
end,1.4610797933726651
public,1.4603271042090153
add,1.4572679779058053
statement,1.4563995919987311
hope,1.452654981869831
past,1.4478404099563391
earlier,1.447018794557221
pilot,1.4427838622939684
point,1.4423885593494437
2015,1.4362272694449443
block,1.4346033493935044
firm,1.4329937031073716
commit,1.4325901422885512
came,1.4296859759217915
reach,1.429546336964452
chang,1.42642929883883
previous,1.4255127524215165
expans,1.422036762878365
share,1.415068927837605
dalla,1.4110276903505508
file,1.4091695371276876
serv,1.408237841577298
pressur,1.407948139696102
big,1.407745866885516
region,1.4073919368281593
wai,1.4049450633148208
control,1.4040555967448194
took,1.4029754265889025
practic,1.4021673303450677
requir,1.4007927290242679
citi,1.3981446400226374
request,1.3916289893004892
expand,1.3896012267861477
member,1.389498657143237
right,1.3891727352024708
peopl,1.3839921845031131
take,1.3839537789407903
begin,1.3810655784482317
world,1.3805861472846666
remain,1.377545948447431
district,1.375375713754326
report,1.3747573260344483
higher,1.374319316893522
recent,1.3738371890749252
margin,1.3718871527155738
time,1.3709849289144844
matter,1.365840721472532
allow,1.3643341354533582
earli,1.363282584977575
overal,1.3624195070533176
look,1.3624080349046455
earn,1.3584884128015398
provid,1.3555393803118043
won,1.355533745664927
rival,1.354496056090981
2013,1.3504009330729685
contract,1.343241187317389
addit,1.3429377256511161
decid,1.3421448954795716
fuel,1.3415719146593534
major,1.341363356757018
partner,1.3398311804946617
risk,1.3396964648351037
month,1.3378747821100023
accord,1.3376083816027116
ga,1.3349282321307296
presid,1.3333846925360548
half,1.3321503439343518
price,1.3312468836201876
action,1.3299530147878749
cut,1.329097303539983
ahead,1.3220979531476653
000,1.3175245017002555
2007,1.317258426812601
space,1.3172086869461992
high,1.311156030130044
manag,1.3092082850189386
nation,1.3087775279083234
servic,1.3066786822809158
group,1.3062963121621443
focus,1.3027099376404494
confer,1.3009103563578994
place,1.2992066295464322
16,1.299184901682553
cost,1.298611980850515
rise,1.296881752036469
confid,1.2968760383367135
attempt,1.296867119454924
america,1.2889291665861558
lead,1.2883875666526117
richard,1.2856787822268354
view,1.2853773632291383
repres,1.2836089487176638
state,1.2833787908852596
union,1.2827853813305432
growth,1.2804179049094553
feder,1.2780762770252971
spend,1.2760176606262625
employe,1.2759842738432223
potenti,1.2735446263119061
journal,1.2735275439977525
base,1.272813223097968
oper,1.2719571314709173
includ,1.268632449146709
plung,1.2680864260097946
close,1.2657640838050168
demand,1.2631913409765758
creat,1.2615421100993929
effort,1.2577043608547462
announc,1.2526009654618908
small,1.2514108741188819
percent,1.2512360277829262
number,1.249357908445257
separ,1.2454407532917013
us,1.2443955521163939
rule,1.2408806507715242
busi,1.2396170861997218
good,1.2381847305276588
project,1.2318676162482993
leav,1.2309515957763095
plan,1.2268570124035878
20,1.2188277247358295
gener,1.215243706294561
commun,1.215078096267449
total,1.2127793976197472
term,1.2116624984167146
awai,1.2115607087719094
aircraft,1.2113866257296693
februari,1.206930312351608
corp,1.203820351500152
fridai,1.2032603613712924
25,1.2012970812292643
countri,1.20067312859238
electr,1.1964587926918029
account,1.1951354090531534
design,1.1947380492639117
10,1.1942780006545282
quarter,1.189411960042157
2009,1.187503693462209
hasn,1.184278039011097
current,1.1841464092104956
rose,1.181199446114548
indic,1.1798096424191507
law,1.1794918058053065
market,1.1793548060414536
billion,1.1781306393760127
board,1.1769137107437644
increas,1.1765613230993124
wide,1.176471541474786
investor,1.1736704310819839
intern,1.173471167954262
grow,1.1706334112411845
compani,1.168522793854558
jet,1.1683208983129452
latest,1.166885720400414
near,1.1661525914551854
energi,1.165975677840876
continu,1.1654254600027627
11,1.16348626356975
charg,1.1634235199528637
expect,1.1616398992683246
court,1.159193362882143
build,1.1577175407676987
return,1.1531861721291723
dow,1.1518838368520603
jone,1.1508141803663718
reprint,1.1480909448575796
15,1.1470761314193965
fulli,1.1470438059781451
go,1.1426177012469
power,1.1419116715266204
valu,1.1414836268258903
boe,1.1363482374581175
articl,1.1355407809359905
sale,1.1323460731301425
final,1.130889303121762
record,1.1307524217228577
largest,1.127991463339823
washington,1.1273455788007345
million,1.122729089422737
execut,1.1178607136813838
financ,1.1176789475020756
face,1.1171773178629107
sai,1.115199914749972
help,1.1150083078921325
revenu,1.1145779147247137
better,1.1138827089588506
licens,1.1081930081582938
gate,1.1062104604910634
director,1.102714901745952
purchas,1.1008470975996973
make,1.10053553828762
dollar,1.093960708634372
pai,1.0933607319864942
april,1.0928361509663096
believ,1.0917027038668854
get,1.086919396775963
start,1.0829337302894042
suppli,1.0826032345843692
18,1.0819656502928339
open,1.0788348236875231
commerci,1.0781180376949104
wall,1.0755657783608608
job,1.0727271845344832
isn,1.0692572949812653
65,1.066561759743996
product,1.06299712040984
global,1.047269385336388
compar,1.0423516682880698
30,1.0418417132016535
expens,1.0414607198150676
properti,1.0380584038910352
oil,1.0351980919358224
agenc,1.0262476535770715
bui,1.02347325411764
ad,1.019863920103328
transact,1.011312852815427
street,1.0014092894954072
engin,0.9979267058677868
invest,0.9969448414847653
want,0.995576838901544
