southwest,1.6032411806717493
merger,1.5795549752657971
seven,1.5521149745595983
option,1.5478939509063567
cent,1.5431987028905192
june,1.5165621495966506
purchas,1.5145682085596937
carrier,1.4889683882444897
airwai,1.4704526490658159
line,1.4664877423194114
period,1.4480379433247725
exclud,1.4401419429418199
futur,1.4384781302998795
dalla,1.4227788472502985
quarterli,1.416154766024777
program,1.415126602784365
25,1.4053180397593723
relat,1.4012977028267857
500,1.3986248779031607
awai,1.3983908550595334
littl,1.3962794983191773
caus,1.3953563641386038
largest,1.3901745952974611
parent,1.3703014826664093
price,1.3685686285079508
40,1.3658481207475686
percent,1.359354404741032
power,1.3555153876466959
wednesdai,1.34733957617849
aim,1.344539959419913
margin,1.3381059513390303
posit,1.3362763693817559
cash,1.3332531104624914
separ,1.332022119460057
drop,1.3296097607154589
differ,1.3221039713040073
york,1.3213986967994529
opportun,1.3197790250234114
check,1.3186932938445677
flow,1.3179022763040535
sell,1.3178441897457165
stock,1.3175810285904779
annual,1.3134046789150686
low,1.3107220264442054
averag,1.3067309675690169
level,1.3051074848095967
launch,1.304168368335305
have,1.2996028959343315
mean,1.2983596956115184
hope,1.2979691743654802
addit,1.2961888575310392
deliveri,1.2951693625298808
size,1.2923938686628742
30,1.2914100724700788
replac,1.2856250471377233
invest,1.2806181489030752
bui,1.2794544844270213
custom,1.2782955330977106
want,1.2762415283253428
technic,1.2746251647965483
loss,1.2734391383960995
chang,1.2707627826818524
fleet,1.2698798175904114
director,1.2661727950610542
continu,1.26180649215514
airlin,1.2609451684307618
previou,1.2605663230070006
presid,1.26007360505385
10,1.2590996872262556
turn,1.25563386850606
matter,1.2541159884918216
perform,1.2500643436607368
test,1.249216496535791
tuesdai,1.2485077030658045
larg,1.2482254310173764
flat,1.2465666350314997
return,1.2465628193474743
passeng,1.245342224521068
introduc,1.2449747535573998
direct,1.2349354192608795
airport,1.2323011365679764
ago,1.2312930075696131
13,1.2293332844018077
held,1.229139754534472
2008,1.227645338877039
transport,1.2240542972770423
receiv,1.2203792782139171
fix,1.2138402174062255
trade,1.2136394533362773
share,1.2130820815321943
2010,1.2106938163941339
