stock,1.3647843199723961
narrow,1.364713168082955
produc,1.3427484924009443
sold,1.2974768492210509
rise,1.252248439165364
safeti,1.2462109902934322
allow,1.2310098783661187
role,1.2124648365299433
manufactur,1.2106318592112117
cut,1.1733885686803784
review,1.169832114944919
spokesman,1.1689021668040287
board,1.1688764090013404
follow,1.1545381481695003
sell,1.1539185714625508
activist,1.1498873293534424
similar,1.149650642530497
statement,1.1448610037473341
rais,1.1413854244859079
high,1.133078109711248
passeng,1.1319859793354405
sale,1.1295347137144092
june,1.1272953327090889
ceo,1.1163163521885835
result,1.1027069367006765
join,1.1022699398816227
investor,1.0995280074973461
investig,1.0971349733574056
low,1.0952831422078373
earlier,1.088470808808391
respons,1.086186480869647
decis,1.0799482069031872
offici,1.0770548775169042
better,1.076651851124146
success,1.0740701233614682
question,1.0724934234594021
valu,1.0636163416307463
member,1.0633759087768868
regul,1.0614945938213307
leader,1.060870973546026
perform,1.0587210079545115
trade,1.0539848586106892
stop,1.050081049290671
analyst,1.042830098561872
flanneri,1.027351381796551
led,1.0246223062285333
potenti,1.0221731214445398
share,1.0213032398333128
mondai,1.010862545774845
later,1.006696141486567
involv,1.0039374652484236
month,1.001490496843961
forc,0.9979620484225299
research,0.9974517967299819
flight,0.9965250259412717
delta,0.9931912181685336
health,0.9930125361522121
chairman,0.9929067649671214
case,0.9915374400329066
control,0.9897763628679069
book,0.9892247971145839
bank,0.9872194080926402
product,0.9805895852585979
us,0.980102719744844
jeff,0.9778461929165211
challeng,0.9687448290211428
project,0.9684177524840938
market,0.9606484088003694
conglomer,0.9596935321501975
retir,0.9592385881840081
earn,0.9511654807731964
david,0.9506109249912689
difficult,0.9488357528719256
go,0.9462284789535079
immelt,0.945350779986909
charg,0.9448677000020764
issu,0.944021215455919
reduc,0.9426686002952167
contribut,0.9396169642398428
mile,0.938093546227525
veteran,0.935317548547343
global,0.9334544364577083
sharehold,0.9307983152986755
system,0.9243299304051827
america,0.9224128727845603
known,0.9186562511174888
step,0.9117042720430202
came,0.9096571473035497
polit,0.9086181104268725
kill,0.9075333319554472
000,0.9037496016786694
leav,0.9025125229883632
line,0.898334400715562
won,0.8968227966567053
major,0.8953631857907042
meet,0.893748760969374
point,0.892514334893832
term,0.8922252483552595
nearli,0.8911497436641822
robert,0.8879638704828531
peopl,0.8828005195071789
hit,0.8827454908799486
million,0.8810858088582886
pai,0.8722202496122331
april,0.8718323449529828
note,0.8695505299439592
world,0.8688254259814054
sens,0.8678640982971546
transport,0.8660966195827055
busi,0.8658057998142218
long,0.8626252930785474
import,0.8587321154978327
2016,0.857397676154582
corp,0.8553763796696638
name,0.8516842050620937
plai,0.8515935531006485
receiv,0.8514560956528933
30,0.8507915118743364
engin,0.8499418259172519
travel,0.8496864487427784
industri,0.8472538305902376
offer,0.8464104195936282
make,0.8456521195648302
thing,0.8397832608681718
team,0.83918935374024
spend,0.8389288039650883
gener,0.8360145379920834
push,0.8359361695749717
build,0.8333815479008684
option,0.830793543861307
price,0.8298311067799918
execut,0.8288528520103825
profit,0.8280313846441029
report,0.8264335342947251
2015,0.8246105695297713
power,0.8244952907509316
purchas,0.8244286536292407
told,0.8235621758473514
airlin,0.8182769396641483
depart,0.816843560662112
old,0.8131782303234271
decid,0.8125036342820469
add,0.8117732413862653
close,0.8116185736770026
announc,0.8098867998193695
vice,0.8098020534820949
end,0.8086069780558129
countri,0.8074337463256974
seat,0.804512668049175
capit,0.8020977462967018
work,0.8000031250644447
lead,0.7989483378320774
annual,0.7987193174792023
air,0.7971890249798095
past,0.7965442174153635
job,0.7963339707756218
carrier,0.7941049305523622
includ,0.7938829057587475
flow,0.7937697574786469
biggest,0.7929525206629934
order,0.7913407669676881
fund,0.7902742963241048
accord,0.7899786297364954
reach,0.7891482264809988
pressur,0.7869049214615317
manag,0.7843695757000118
bring,0.7829580906589535
focus,0.7823585342887619
chief,0.782055849776454
recent,0.7813172511904207
director,0.7811285975875681
11,0.780790547361324
look,0.7783624898524232
chicago,0.7775754349021443
target,0.7773780957176795
expect,0.7766801468843276
land,0.7748679081041147
plan,0.7745662835494934
increas,0.7745393321973256
want,0.7741659283832755
appear,0.7733558691909184
program,0.7732659838560721
remain,0.7719473926392639
mr,0.771239955585725
requir,0.7710903947966209
administr,0.7709892982239736
agre,0.7709041626723987
ge,0.7697888839930102
compar,0.7665824904791845
base,0.7658498611698424
financi,0.7641604540152565
partner,0.7596348649584678
tuesdai,0.7594467325984959
creat,0.7587518940594501
rout,0.756557700575297
san,0.75478331873745
francisco,0.75478331873745
turn,0.7544756014980006
financ,0.7508457276662981
deal,0.7507305078084693
record,0.7487275235791879
got,0.747877948960724
think,0.7461953954926658
john,0.7423099792071459
100,0.7423039795927918
washington,0.7422602501724828
face,0.7420331396405079
set,0.7419934077480288
10,0.7412906919291327
area,0.7365776230829634
call,0.7365075564818949
typic,0.7363451014713395
street,0.7352252206262324
rate,0.7350545495632442
took,0.7344062183929474
interview,0.732038602085137
hospit,0.7320168477952239
repres,0.7296377403382591
time,0.7291580795757521
run,0.7267942362567931
problem,0.725841822851221
place,0.7250513735787832
continu,0.7232213239984342
event,0.723142461298455
ag,0.7214214780138687
cost,0.7205690880998706
life,0.720496723977607
oper,0.7197341238224179
citi,0.7193259589905087
sai,0.7192570112987001
outsid,0.717904391555118
head,0.7174309010211913
big,0.7167662083196056
own,0.7162377589274606
account,0.7147798740516743
happen,0.7130100421577679
invest,0.7128330899917126
current,0.7117104124383958
