survei,5.015940731051057
35,4.940404224453024
worth,4.868492467298143
23,4.765462758302845
process,4.73941053862278
recommend,4.736328844316967
41,4.731974987483961
parent,4.722428146512975
juli,4.663324952591611
earli,4.654687914182058
special,4.650058720704625
39,4.6418530228242485
11,4.575957947177366
capac,4.557681034775731
delta,4.5472411215651
return,4.545652928900495
best,4.520582843522148
33,4.491919131978272
main,4.4666529376568
24,4.423169525913788
region,4.408985175972221
29,4.392142361486715
mexico,4.380583139816564
small,4.3490642196537985
control,4.295650539360643
street,4.274794899817231
flu,4.2479847849160866
swine,4.2479847849160866
25,4.242964604495843
energi,4.225324481297455
20,4.220971000368868
drive,4.212836718600537
half,4.191721688348194
travel,4.19067375330885
food,4.178126098732038
barrel,4.177562295386105
sent,4.156918286245811
avoid,4.150933071758207
restaur,4.140075354421026
oil,4.103488440609762
stand,4.073469421174674
measur,4.067971255231562
benefit,4.065494978745138
trip,4.06538480458231
hill,4.056359632021469
lot,4.042871499239618
36,4.0412282804723185
protect,4.038883055215043
citi,4.034761756277962
21,4.033826594613753
carrier,4.017197145587526
possibl,4.01649400018738
400,3.9950859627950255
old,3.97604810212988
exchang,3.950515688437397
grow,3.9479660365469975
jet,3.9306582321984607
fuel,3.9212271822664113
chase,3.9157628598224687
2008,3.9095508755370725
posit,3.8978967425856745
came,3.8971392321700407
14,3.8950989453628946
court,3.8850250750334854
white,3.8840517626890976
reduc,3.8835990418848434
nearli,3.8831692718259565
reason,3.874266735329614
51,3.8700498291576846
place,3.8618040516224696
manufactur,3.8534308653709126
give,3.85093636280131
partner,3.8498002054379183
produc,3.837834918867565
ago,3.8350596391521106
announc,3.830830481993502
dalla,3.8293824906056146
tim,3.822626591022524
analyst,3.8208515041170332
investor,3.808947808202677
stock,3.8088371548326876
rival,3.8021542598883786
septemb,3.7690855943627306
consum,3.762863501187636
focu,3.747820311836074
index,3.738127121853496
bui,3.7369141887569457
hit,3.721376212054267
week,3.7112813261814517
rais,3.705332702033499
stanlei,3.7036584726566044
70,3.703405955308163
sector,3.699115272030794
close,3.6957230118122486
earlier,3.6937992284960655
predict,3.6810468953631568
balanc,3.6765036104400393
19,3.6641589218065276
file,3.6495416803282787
strategi,3.6451850366156635
video,3.643226526511347
record,3.640636508413758
air,3.6352990915875303
airlin,3.631018293115668
schedul,3.6252612957730954
valu,3.623539044164789
southwest,3.6223260359216396
hotel,3.621374340320832
public,3.620917690493486
weigh,3.6173565087042054
90,3.6055566292610606
fiscal,3.6049571126575435
depart,3.6035140657032794
robert,3.602128795252219
line,3.5994275210534292
sell,3.595941009052849
got,3.595478374996704
ceo,3.581909198932343
chang,3.581027462396384
problem,3.5801179617440746
turn,3.57193733975429
gain,3.567541689521684
high,3.5661055275509246
try,3.5626864985511673
earn,3.544004085429943
15,3.5428273189871193
2007,3.5420308196917025
thursdai,3.5386982209516145
2009,3.5373993925402947
wide,3.533380964333523
late,3.5172225395906307
need,3.5166331316980135
singl,3.515942415844787
began,3.510058479559846
bank,3.5097833401713805
poor,3.4996382439103075
rose,3.4983895579470623
22,3.4838064144027876
retail,3.478567293814683
28,3.4785330340467584
16,3.476399774498096
own,3.474043247717467
report,3.4717652604953533
unit,3.4710779379863332
hold,3.4698191475532125
12,3.451111796497506
read,3.448908390320374
45,3.447300958563456
approv,3.4374749215189437
center,3.436356041471317
standard,3.4277676295892445
design,3.4277384789950953
american,3.4226522726305486
decad,3.4104458251340732
chain,3.410417043635803
stress,3.408684143309756
declin,3.405217578013502
fridai,3.4038914999406087
date,3.3990560072699676
industri,3.3934690743444507
built,3.3908235738989956
second,3.387636749478522
june,3.385438133727338
live,3.384935668181941
plant,3.3828237872861444
show,3.380316175263408
care,3.3780396543945135
demand,3.3690527502226115
27,3.3636835369885913
13,3.3558697436628337
product,3.3546724674010258
higher,3.350009276745684
make,3.3391824247144033
sale,3.3351158755406294
commit,3.3235826165129576
200,3.3213513198004407
cellphon,3.3194983312113298
capit,3.317932660726935
share,3.30264220263883
term,3.2995904107308425
store,3.2974198923757827
40,3.2960681025122263
point,3.291830706377405
commerci,3.2902799715232653
17,3.2870147220643076
spokesman,3.283340011084176
engin,3.283015782699614
follow,3.27771709685449
complet,3.275052820603024
extrem,3.2715378996068445
60,3.254752801661387
10,3.2536050467892763
hous,3.2288531176720583
concern,3.2263258504786307
level,3.220183083539626
rate,3.2112368130739037
effect,3.2069553491698213
fell,3.203132271847725
lower,3.197022913146446
statement,3.1939420406081176
time,3.1911996279193113
delai,3.187198105547846
card,3.184468908338599
500,3.183433555540988
good,3.180678578348726
particularli,3.180606242263811
econom,3.1801056816173396
larg,3.1699701854567603
morgan,3.1644462092920413
project,3.163364158645127
stimulu,3.1629240872332285
like,3.1589069223030983
credit,3.1547999558166744
equip,3.152690228543911
call,3.1496868893438883
employ,3.149682840529261
keep,3.146276366613659
result,3.1436672047265946
inform,3.143636305770662
forecast,3.14241858356172
38,3.1420710008841333
took,3.1413336592788657
run,3.1410647435592556
number,3.1380388176221303
contract,3.1374388728432887
held,3.1346419430186563
intern,3.1341796137252653
continu,3.133935444635009
hasn,3.1323652505897757
corp,3.1251001002801573
job,3.124977680748103
estim,3.122018246789089
texa,3.119975505709326
environ,3.115704009115159
combin,3.1101371528660735
flight,3.109641556658034
order,3.107351087537232
cent,3.1072419803384292
economi,3.104923164162846
recess,3.10296973150956
expect,3.096719902888642
transport,3.093061659924174
given,3.0906296708062024
tuesdai,3.090557733156128
end,3.086923448747702
deal,3.08522900286382
countri,3.08391912614796
april,3.080604707974844
research,3.080375084500225
sai,3.0790880861523395
fall,3.0772208026390473
percent,3.070168393072594
express,3.069985782724861
provid,3.0603627952254477
condit,3.057001284474094
govern,3.044663382592071
onlin,3.0397150105518955
18,3.0384535088456577
loss,3.0352302803918207
repres,3.0305114986264874
financi,3.0303445409599647
target,3.025715948350382
exist,3.025219533785718
think,3.0199263086894934
includ,3.0197966449726947
30,3.017092006221761
hope,3.0162425763975653
test,3.013099928309409
associ,3.012279194539114
contribut,3.0086391656647034
oper,3.007885669721504
spent,3.00676706416221
attend,3.006448126315914
power,3.0049674984847834
home,3.004842101056634
improv,3.0013534759195766
health,2.9991835929237705
presid,2.998690026199961
reach,2.997760722943203
price,2.997079752761228
construct,2.9963863951662955
creat,2.995773666798327
better,2.9956043411190105
clear,2.9917778442132437
600,2.9865134220854372
traffic,2.9821208868632887
receiv,2.9802952871541684
giant,2.9801434538028517
300,2.9786523185959575
100,2.9785026619571227
trade,2.9779684249219445
warn,2.9766018779832915
auto,2.9726685247250093
lose,2.9644725534675263
want,2.9629595516750777
add,2.9622314967775254
build,2.9621197689875554
2010,2.9552744828748554
initi,2.9533818028503194
31,2.9504441637712135
ge,2.9476112033439437
mondai,2.947068931367577
plan,2.9437788550568547
hand,2.9419223909244034
cost,2.941039199474544
market,2.9394177630419254
rise,2.9379801902494735
airplan,2.9355022221974614
wednesdai,2.9298107004788454
spend,2.929281928043315
peopl,2.927926010874311
000,2.921985671090166
begin,2.9214793202986344
suppli,2.9164038511937904
pass,2.9163219360825914
quickli,2.915165944248123
current,2.914862925458313
ad,2.9088977021337126
bring,2.9054738775042988
littl,2.9013005683838453
period,2.9008512793902383
remain,2.8999675780149863
start,2.899324494785074
amr,2.896801173154643
biggest,2.8941605176795577
carri,2.890228262019158
revenu,2.8885438677282003
mr,2.887587528724211
avail,2.8856063184918073
dai,2.885297186451168
get,2.881236270754259
prepar,2.876257804640509
allow,2.876235617784715
head,2.872805598918005
major,2.871428797707782
system,2.870862898175055
larger,2.8673932322705644
work,2.8661809178103574
similar,2.8658777698810636
month,2.86122670512052
won,2.8603367749053814
easili,2.858607833881515
mark,2.8576894286430705
26,2.8571225875281723
featur,2.853442614174122
effort,2.848461867469594
us,2.8458953209043014
gener,2.8395577254006046
growth,2.829872393902438
advertis,2.824485784214564
boe,2.824433310048364
agenc,2.8227073558978937
seat,2.81967081183156
agreement,2.813434772074248
offer,2.808627811691704
maker,2.807880442222066
post,2.8067550795380143
longer,2.8014963541357503
execut,2.8004707572975795
offici,2.798789256266409
profit,2.795481663694968
lead,2.785975025104936
march,2.7855017077175
abil,2.781345478394141
usual,2.780943797277972
kei,2.778711718389128
fleet,2.776383217713083
move,2.7733541481355766
highest,2.769298585268355
aren,2.7670345847983207
class,2.7634943063923845
cut,2.7623635765361523
york,2.7581039259862474
note,2.75802749910865
billion,2.7574780304785325
busi,2.750053157887377
outlook,2.7496429348787186
ahead,2.7490244133360866
washington,2.748244947841785
quarter,2.7477997331907456
ag,2.747726837268238
set,2.744782131770334
facil,2.7425385420138935
chairman,2.738217499701479
boost,2.7330906505606167
technolog,2.7274303946781244
sign,2.7198928292304383
drop,2.7172397805924255
stai,2.712054107026533
access,2.710677080870269
group,2.7096043471293014
north,2.7055314992956356
obama,2.7012908385822167
citigroup,2.698435945087709
increas,2.6975482289790076
chief,2.695233306864181
packag,2.693139827848884
manag,2.691780769557761
actual,2.6909152913000107
airport,2.6876735357800734
fight,2.683678862873933
open,2.681183337874052
state,2.680420028130924
develop,2.680415443636555
fund,2.6785736579796042
long,2.672187790587917
50,2.6716864465774237
risk,2.6700965881331262
seek,2.665024988693987
site,2.6636734154437254
nation,2.6628641970203146
attract,2.662157439036245
monthli,2.6609525870955517
world,2.658438366736546
cover,2.6579468572212566
locat,2.655994309249615
help,2.6526005747846395
support,2.652373206608669
global,2.6485487620520214
approach,2.6464284981344077
awai,2.6442825094571463
recent,2.6391182644428275
right,2.635640337943762
secur,2.6345426081833283
america,2.6293241188369287
differ,2.6266897767810873
administr,2.626073930207844
promis,2.625528469368982
data,2.62055264916245
consult,2.6171383752492425
sold,2.6158431400822186
watch,2.614539943535116
feder,2.6139871173642395
llc,2.6128039351465375
hour,2.6120266854025758
issu,2.6093062269502654
februari,2.6053881814275033
big,2.603255727198759
plane,2.6018674148353003
perform,2.597131935711133
requir,2.585433726142571
slow,2.584681070682541
dollar,2.579245415213897
passeng,2.578620671205344
privat,2.5785831914095234
difficult,2.571650123474811
wai,2.568963022433582
million,2.5666143477034757
expens,2.566076528234213
soon,2.565653480927903
involv,2.5656299233767204
board,2.5640782673801428
push,2.5635709512334506
averag,2.5623103719128544
director,2.561707272266403
explain,2.561063132420549
relat,2.559929063992078
have,2.558703174304789
lockhe,2.558172071123183
coffe,2.553613592920474
financ,2.5532710099072413
base,2.5526158062313185
come,2.5487311759777715
competit,2.547253185095673
told,2.5461718239870113
militari,2.544572345071554
propos,2.5408094944696233
electr,2.5384828769778927
area,2.53690292323611
indic,2.5313410513122188
doubl,2.5299571365428144
vice,2.5253407916478796
program,2.520764832537013
wouldn,2.5156865656768495
go,2.515452555879851
divis,2.5079946532609863
leav,2.507699174863592
firm,2.4984544864303913
mean,2.4848326384181387
gate,2.4843374065245456
know,2.482124430696746
network,2.4783996786438545
sure,2.4774269141990772
challeng,2.467216361668879
addit,2.4649947043859997
suggest,2.4615788346721694
aggress,2.4608827975266907
plu,2.4586093165545524
chicago,2.458362524996057
corpor,2.4559338206975387
commun,2.455047381107189
spot,2.451796219952331
abl,2.4505409231994415
past,2.4504979248923533
discount,2.4465257155538094
limit,2.4435975009323303
bill,2.43772083050461
enabl,2.433942461095272
digit,2.432368719961085
confirm,2.4258668197495643
guarante,2.423902224722986
list,2.4229230668207586
compar,2.4181640297636444
weak,2.4161495650224447
face,2.4155429634085532
95,2.4038187954677253
negoti,2.403370058921168
meet,2.398851361415303
look,2.3916821815495184
monei,2.390038076225113
roll,2.380129399134472
offic,2.3773554896975875
wireless,2.372203787058915
pilot,2.371149042377284
custom,2.3710445367176822
advanc,2.36803996880939
stake,2.362173804305129
charg,2.359647326628865
latest,2.3575238295021084
octob,2.3522974873553655
invest,2.343722343956487
instal,2.3392768848005057
union,2.3384217603471082
total,2.3343190639707485
largest,2.3337971799564863
land,2.33267310920808
aircraft,2.332326894762022
save,2.3257330727829992
direct,2.3217954534760863
44,2.320772117013536
fly,2.3193919478139065
worker,2.3171837415554104
low,2.3110615777039185
pai,2.308334925224181
far,2.3002971390346256
determin,2.298938439869751
novemb,2.298311283544354
secretari,2.295306580084765
insur,2.2876634045495896
track,2.2861982757565333
accord,2.28598671471289
potenti,2.2777749136239116
martin,2.271379066206755
atlanta,2.2644895916563814
consid,2.2517806559747955
case,2.2494095655289885
typic,2.2430706491544243
ll,2.232125301333052
train,2.2298121074971577
michael,2.228796399140253
owner,2.224128988246017
thing,2.2199650880083444
forc,2.205490699492331
televis,2.2011763030820886
debt,2.188621914247536
roughli,2.1828534217537356
cash,2.176427189779806
web,2.174579459932001
spokeswoman,2.164357223331754
isn,2.156848876094901
defens,2.144702136189206
step,2.1209660784426685
tough,2.106622294855753
annual,2.10498143013795
80,2.103570965788966
75,2.0913000678883806
sharpli,2.0751598222799874
employe,2.0543968506709933
tell,2.036892897436826
impact,2.0327350178820778
bid,1.9613266536271459
aim,1.9231650740546435
percentag,1.8779337149268305
london,1.7402892836837232
