worth,2.7490399100162546
parent,2.7369771207569573
rais,2.6739338971245923
respons,2.461447383550904
manag,2.386865163683934
quarter,2.2047671674886478
recent,2.1907212577240087
price,2.18029622038477
sell,2.174202525400995
increas,2.128362981883179
corp,2.095128684108935
seat,2.059792041412924
carrier,2.0512535889405568
investor,2.0422900112333795
commun,2.0187560984939044
avail,1.984713653044052
signific,1.9694322898299437
ago,1.963563121624292
hold,1.9517547264995012
kei,1.944284750285081
airlin,1.9038499149135915
chairman,1.899875082517262
financi,1.8451059147064803
oper,1.8404398304615806
board,1.840248049163188
trade,1.8179856274944712
declin,1.8118584390617636
look,1.7944786299314106
gain,1.7809900090635575
initi,1.7712414589999825
term,1.7485666418973878
associ,1.7478566253769727
report,1.7430393753823001
complet,1.73071346026072
sai,1.7255993472935358
american,1.7117953487956676
improv,1.7091386038186793
unit,1.706311850662391
week,1.7043024616185496
invest,1.6947675918392209
stock,1.692025023149992
aviat,1.6902029687250386
revenu,1.6877087528964667
help,1.679880288850883
close,1.6651749995319542
mr,1.6598979344850395
pai,1.6598448700603121
share,1.6441675838059062
home,1.6357003162766013
head,1.6343931409791808
make,1.632873224694992
market,1.6303325778376812
busi,1.613876323777626
web,1.6116917629220633
passeng,1.5999560212687496
group,1.593876157777165
chief,1.5931704399672295
vice,1.5806638269991948
own,1.5574583564889661
sept,1.554573594246473
profit,1.5543303745261725
call,1.5482527260068137
analyst,1.5377340291939277
billion,1.5330521359531804
administr,1.525982644269629
polici,1.5213879394247325
major,1.5208009000196976
program,1.5176526817635994
largest,1.5119945300966617
team,1.508368980486999
old,1.5022426331612764
record,1.5000054541494592
reduc,1.492560542536986
execut,1.4882455450992265
member,1.4854133934162612
san,1.4853959278870315
feder,1.4842731944281424
receiv,1.4838034087780052
success,1.4807056305029842
leav,1.4758796249828101
public,1.4751661099636337
base,1.4510032616213477
cost,1.4409669172491324
consid,1.4395105255401361
continu,1.4340743772730218
announc,1.433458497364641
late,1.4327066316449768
percent,1.428821749400033
take,1.4232970461091363
street,1.4216909564822204
million,1.417508753095808
contract,1.408554310518717
director,1.3993467747178274
new,1.3974514927933233
time,1.3874376559108474
earn,1.3845001098893763
like,1.3822069318603671
compani,1.3778638944191923
todai,1.376462111866429
york,1.3724016051213193
firm,1.36990765632936
fridai,1.3634646610834251
good,1.3634104548805277
oct,1.3616811472021624
remain,1.3563993584020786
said,1.35464746308771
year,1.34956364434336
chang,1.3457383478191685
sale,1.3439632039171059
corpor,1.3407250046122943
give,1.3335370733666403
offer,1.3317558454021081
love,1.3141045300439402
wednesdai,1.3128647719485627
40,1.3082406559438375
second,1.3082202632565525
presid,1.2965876323424546
travel,1.29513755802476
local,1.2936006227587644
govern,1.2922702762782268
industri,1.2869003778699672
control,1.2812396294738222
begin,1.2785399507429809
