texa,2.644710721871422
ual,2.5307585137291424
miami,2.5136054488475383
older,2.4838224118485144
strengthen,2.4482273427858527
japan,2.440463854642564
angel,2.436973453160086
advantag,2.3841835835822542
fail,2.3623979184267525
slash,2.3393351890874476
bolster,2.336909330582068
pilot,2.3315254317686973
lo,2.320504314798227
specif,2.3093177433016803
modest,2.2987037673237367
atlant,2.2980668920674105
fight,2.288373219414694
attempt,2.220079837155037
aggress,2.1825619589425536
matter,2.1778925464275667
highest,2.176422382604969
avail,2.1718631206432817
acquir,2.1687887246729116
bankruptci,2.1665965075646634
unlik,2.1633415012407964
compet,2.1427847549464136
launch,2.1415614848386197
tri,2.123342820103521
quarterli,2.0897661417242066
dalla,2.084370569845496
talk,2.0826771380528406
have,2.0644218602080895
600,2.063381615762018
hub,2.042273495930546
option,2.0269085579067307
mile,2.0200634149390693
vice,2.0111530191945994
averag,2.0065232716043844
wide,1.986199630818558
court,1.9843872443125203
ground,1.9837322217384756
employe,1.9791005654385612
seri,1.978783060972156
labor,1.9362995198498147
increasingli,1.930369045496723
800,1.9293803253885797
relationship,1.926226834053936
isn,1.9192857958946956
amr,1.917034378002323
seat,1.9136869373610221
cooper,1.9005631851550282
black,1.874666205949848
credit,1.8677127885420783
merger,1.8668967931779195
alaska,1.8632530030339622
feel,1.8630953360352664
approach,1.8539480162281678
measur,1.851613087167552
safe,1.8433654183839008
dreamlin,1.8341764747935114
lift,1.827548576673284
airplan,1.8149711679880873
jetblu,1.81453394342546
fort,1.8134164259192107
union,1.8061080710279585
predict,1.793414235509195
short,1.7863657315596055
possibl,1.7748658615369315
failur,1.7708777728287814
recess,1.769094916053116
38,1.7645255576728378
2007,1.7607680498912348
differ,1.7441393144048087
consult,1.7382751847706868
half,1.7342080571342322
chicago,1.7276380105513316
787,1.7260423823106805
effici,1.723720716264484
deliveri,1.7070908724541298
hard,1.7068927736073276
rout,1.7058443706245914
traffic,1.7037191376878507
continent,1.7018830384059145
light,1.7018394612806045
surg,1.7004307578826319
especi,1.6997418191935196
octob,1.6982793082210292
cash,1.6919301718277355
person,1.6919166211155223
bought,1.6916961777641988
crew,1.6894089181828054
lot,1.6890315502995885
piec,1.6837008674333147
tell,1.6577298577837294
investor,1.655658945518602
citi,1.654116320962681
75,1.6537778692393208
debt,1.6509778733836826
august,1.6504086314688253
delta,1.6475604982705132
lead,1.6328018174014556
worth,1.6326019462630312
reason,1.632255638801091
airwai,1.6276486450901118
rival,1.6267988938113576
land,1.6266315029007212
british,1.6246196032643523
respond,1.6160604403532575
amid,1.6116404218530105
lockhe,1.6108425383173783
test,1.607910546273908
cabin,1.6013518949527497
presid,1.598828938300254
ventur,1.594708757874802
domest,1.5911746712703847
plc,1.586852379737411
biggest,1.5858213027975563
parent,1.585696904371669
decad,1.5845421410155618
travel,1.5816481483661975
33,1.5785737002322562
competitor,1.5729340821320466
sign,1.56789124507501
safeti,1.5677772104710466
rule,1.56619297080629
estim,1.5660064301521246
past,1.5653610781967164
histori,1.5652493455804617
main,1.5628107917965552
structur,1.5588330598920443
martin,1.5560170402608495
jetlin,1.5559955169731594
aviat,1.5558019880914482
joint,1.5538476951962765
list,1.5492532440665345
complet,1.547593722718356
07,1.5470952167170855
fleet,1.546115263218008
longer,1.5423192017173977
line,1.5400550828407986
declin,1.540010506117436
drop,1.5388395799352212
septemb,1.5380800306342144
fuel,1.5347935176189689
hasn,1.5344831212826362
pressur,1.5340794847358274
sai,1.5308417185475742
model,1.5266546541001111
schedul,1.5196924200814865
want,1.5196119529938314
potenti,1.5159969678877425
2008,1.5098857578322389
york,1.5096015082533432
retir,1.5091255584664742
replac,1.5083434473970792
turn,1.508131702259776
oil,1.5059338502153428
allow,1.5041431657397728
30,1.498632153884072
driven,1.4943288440726903
focus,1.4912063139737242
earli,1.491153601795714
analyst,1.4882800032878027
agenc,1.4840059249645443
conduct,1.4822732100662082
leav,1.4808849725358701
big,1.4780154038994069
data,1.4759286508607161
aboard,1.4743122329031069
close,1.474067382256359
richard,1.4716914947238773
pai,1.4704580313127256
interview,1.4693861587192125
comment,1.4693019108546546
financ,1.4687511729471896
repres,1.4686762950686256
flown,1.4678123674653316
typic,1.4649483955043463
halt,1.4631878543138706
reach,1.4613862181503576
book,1.461147760636804
statement,1.4605830433308788
airbu,1.4605665941875483
intern,1.4602518711437302
margin,1.4594506394843518
happen,1.456587382775526
determin,1.4548774636748467
regul,1.4514626546820113
2011,1.448712268969006
search,1.447162089213722
emerg,1.4408235574236392
transport,1.4397365612402828
cover,1.438654519559168
target,1.4362022137390638
save,1.4351174820121648
17,1.4335357756396097
access,1.432107472211896
left,1.4300483588924693
benefit,1.4293739878432434
photograph,1.4224329627420447
water,1.4214258531779755
percentag,1.4207234196213532
unclear,1.4196847450687498
awai,1.41904631041892
juli,1.4185062277531557
role,1.4169395985818942
associ,1.4162408507587647
feder,1.4143172521653788
carrier,1.4134544900584405
remov,1.4059833756719098
britain,1.4049457734085984
fix,1.4046780453424372
america,1.4040127964877043
survei,1.4028553627708789
air,1.3989752676359537
inspect,1.396111998838748
negoti,1.3960256621524971
airlin,1.395246724900688
program,1.3943992025346739
put,1.3939075574289899
assist,1.3934660746999832
develop,1.3932568708926212
run,1.3922885767257454
capac,1.3920635677527442
tough,1.3885670332537912
despit,1.3860347375738251
deal,1.3856760624144302
contractor,1.3847048870833027
reflect,1.3822659875687937
like,1.3811438975270862
depend,1.380058583687429
soon,1.3797949695587537
invest,1.377347567128642
cent,1.3772789349235621
acquisit,1.3765161279199458
jet,1.372335100740048
room,1.3716330340380878
major,1.3705020521195548
bigger,1.3702361136372667
forc,1.3700319794597982
detail,1.368184958191071
requir,1.365628052389605
end,1.3647178797655943
digit,1.3611404026442862
pension,1.3603772713048932
familiar,1.359426522206942
system,1.3578741512019914
come,1.3568540575544177
electron,1.3521436104712345
boe,1.3521323471330213
reduc,1.350681994279587
daili,1.3493288808507409
import,1.3486420122733924
spokesman,1.3485779558602407
intend,1.3463164081948489
heavili,1.345366746005939
damag,1.344963504424891
count,1.3448955642397433
factor,1.3448253618053607
remain,1.3438460824792708
assum,1.343251721761933
share,1.3416238214823235
sector,1.337259594324753
initi,1.3357931717946645
rais,1.3356678417529713
form,1.3356039602543712
headquart,1.3355962723994355
immedi,1.3351065334952086
countri,1.3345541846851805
administr,1.3310817102843744
annual,1.327778531052191
direct,1.3256997114550055
stock,1.3249413236759557
meant,1.32405812290178
analysi,1.3236966014248792
term,1.3230035068882298
agent,1.3225352705130138
incid,1.3206716415117175
42,1.3205389640488192
fighter,1.3189621715886215
kill,1.3177973712031734
flight,1.3171928187050546
leader,1.3168053283871255
ad,1.3154040489820635
control,1.314647266626108
order,1.3139708746185979
base,1.312684122422794
wrote,1.3102063189438482
avoid,1.3095452220760293
aircraft,1.3075004349272712
review,1.3066069712838653
va,1.3065527312033278
boost,1.3021507120336853
industri,1.3020596676887346
confer,1.3008764508520936
pull,1.3004121584545498
