19,2.0486112952159954
wrote,1.5377839006514828
difficult,1.313102170926471
ticket,1.3088385341953814
parent,1.267430154812261
hope,1.2662461385279373
northwest,1.2612476395181929
rai,1.2580185072427494
wednesdai,1.216190517125301
secur,1.2058300023010937
bankruptci,1.2009158293734092
investor,1.2005383447240616
capac,1.1941610163567988
purchas,1.1838696753299027
16,1.1716281569903673
etorbenson,1.1660547242735246
question,1.1634645705225497
estim,1.1419672253849984
price,1.1386977971793766
fall,1.1363406410206744
believ,1.13398815164643
charg,1.1251254016250452
sector,1.1193027118368495
street,1.1179160845030938
reach,1.1166192880581691
400,1.091311766644506
septemb,1.0892062575075558
wall,1.0838928741066556
pai,1.0819258851388958
post,1.0753554106656713
recent,1.0739187413361453
100,1.0635862260029745
improv,1.0592221158850714
airwai,1.0569037998915047
delta,1.0568713917387642
note,1.0474497232799203
deputi,1.0471307776776368
point,1.0444883871873343
figur,1.0442033646762452
trade,1.0421813546579024
matter,1.0367047776882088
connect,1.0315770223026683
posit,1.0302834600510131
lose,1.0282645004997886
valu,1.027788793265101
mile,1.0217923057312404
file,1.0217431531041676
remain,1.021074401010546
follow,1.02010131032958
strong,1.0150373908569583
earn,1.0122069185628846
analyst,1.0119861176216824
katrina,1.0117323015612754
rout,1.0104940530882989
area,1.008600523819653
dallasnewscom,1.0029131572098553
stock,0.9998075446450045
mid,0.9951055425575469
rate,0.9946515894301476
america,0.990156704558149
nearli,0.9899992872095668
arpei,0.9874039365481103
gerard,0.9874039365481103
come,0.9823997798816143
late,0.9811925695915217
statement,0.9810049096096153
contribut,0.9799763921891704
michael,0.9799438762749931
carrier,0.9797159467905763
final,0.9753640612020312
campaign,0.972207255290159
accord,0.9675891214165224
record,0.9666249139894598
head,0.9648544406028905
cent,0.9636632958255845
rose,0.9592739616565059
differ,0.958825301691541
told,0.9543090392866496
expand,0.9516782189177757
add,0.9506991452240425
west,0.9500598480772496
continent,0.9456031238778732
relat,0.9426243141705177
committe,0.9348828064046473
led,0.9302582830554366
revenu,0.9295473093270464
current,0.9290064684725555
70,0.9285325782319256
bui,0.9276148721320978
predict,0.9268830066149165
close,0.9266482724757305
turn,0.9228725997902368
yesterdai,0.9213251935365674
42,0.9206472288819464
25,0.920307687185452
writer,0.9187583542247189
fuel,0.9171245462229597
direct,0.9170830420973239
deal,0.9148211020486745
call,0.9139282723806149
travel,0.9135164188762186
expens,0.909989044467268
hurrican,0.9091747247623778
probabl,0.9083631085823893
traffic,0.9068066597239591
focus,0.906399066693866
mail,0.9053777236174524
issu,0.9031587032855036
paid,0.9029908765807189
american,0.9014189415828031
week,0.9013772562263026
littl,0.9010118568688603
fly,0.8995888958835299
corp,0.8971331234977117
addit,0.8945843165493742
dull,0.8937602637321934
privat,0.8891200599100644
encourag,0.888623033990472
southwest,0.8870399774339073
problem,0.884864565651652
return,0.8833052778911701
expect,0.8830602043640133
financ,0.8829837453251971
scienc,0.8828002047898139
began,0.8814730489712496
kind,0.88047748395794
line,0.8800930950516879
coast,0.8800401145314317
fort,0.8799882205463099
report,0.8789317615397667
continu,0.8781154946513597
take,0.876745567315347
high,0.8751840789110207
2006,0.8743640662391482
need,0.8723845927768707
jet,0.872095007054236
bring,0.870257790446143
reason,0.8668129313958054
11,0.8660180437528331
better,0.8618080184074092
chairman,0.8604130894466883
activ,0.8599254781025824
outsid,0.8578513205326547
rise,0.8576819183863704
12,0.8576079825437191
domest,0.8532828987873846
begin,0.8525528857308118
corpor,0.8519482677948057
seat,0.8501589075637621
upgrad,0.8497105906390452
act,0.8483988494775976
bank,0.8473800549373005
possibl,0.8471487921784628
rais,0.8465199960000235
show,0.8453940319424984
share,0.8432393163855617
face,0.8374300649320087
month,0.8373636486564943
help,0.837356080771758
move,0.8366397421567184
time,0.8365436863807493
express,0.8365298027689038
28,0.8360322349565512
propos,0.8328852113707479
dollar,0.8321176665409709
period,0.8312752573912067
growth,0.8300326774941951
foreign,0.8298567568921005
airlin,0.8252294277314266
dai,0.8251469235334576
competitor,0.8236464135171137
2004,0.8230123738240888
quarter,0.8203475394869516
administr,0.8191293898595454
solut,0.8176918920177475
profit,0.8156666392150609
market,0.8142825991387895
worth,0.8116884834236041
13,0.8113932298377169
number,0.8109309273318097
step,0.810868666305932
