thursdai,3.8706762276671576
longer,3.6389012351099446
22,3.612146670257927
composit,3.5711182401960824
33,3.5391690507611178
chip,3.5348618331270205
size,3.5050150727449627
person,3.485933793960326
61,3.4834307630189443
hour,3.466631550669649
stai,3.45579991839442
broad,3.4459596795364007
session,3.4451192088233937
hard,3.382350369997417
futur,3.363203784566008
good,3.3624972638807717
150,3.357358735280356
signal,3.3379261117730548
34,3.3255994657865755
heavi,3.3186473413893274
neg,3.3179329869281533
exchang,3.3175335945308477
mean,3.3157539597369583
awai,3.314281611553325
separ,3.2888309440970738
reason,3.2821982181297655
center,3.2785221434987992
ahead,3.2708918742680155
led,3.2692228679578803
36,3.267788940153565
jump,3.2629839124014386
55,3.2431454633249817
far,3.239575212042331
climb,3.2363727537796056
39,3.2245393426966444
80,3.2227764430165817
37,3.21178933102404
activ,3.1848089867568268
inform,3.1721832886203667
name,3.172175787447236
rose,3.150707233990415
43,3.1338037066092252
decid,3.1332305702368206
data,3.1213420332533737
previous,3.1075121587681083
elimin,3.0640174359250807
chicago,3.0559974252196227
food,3.049129261076069
72,3.0413217908221197
46,3.033636666100671
caus,3.027989085553649
hire,3.026961973061938
recess,3.0231856353338062
nasdaq,3.022648513511772
warn,3.0038110697722535
hit,2.998260200770207
major,2.9955368711259966
lose,2.9849684552870253
highlight,2.983306229256803
econom,2.980333571675814
equip,2.978745457657784
35,2.977704421316482
standard,2.9760290543004886
late,2.9752885462294016
plu,2.9736749540661256
chase,2.9735262819535606
america,2.961320172029082
john,2.9604894216972757
14,2.9505707110904695
summer,2.9472473429619495
49,2.9449347772201944
71,2.941074374679561
treasuri,2.935581953797238
measur,2.9271500660160084
fall,2.9268972844862535
capit,2.92319932095972
discount,2.9229706777365156
21,2.917594511689351
pace,2.913855887880627
juli,2.9125577358496963
ceo,2.9086674941015542
final,2.8993744507016213
60,2.8978621203090986
19,2.8955815467965618
despit,2.8924372324525223
tight,2.8922645764035977
quickli,2.883837183435042
better,2.8824665526673976
70,2.879967976885891
class,2.8794741480298236
sign,2.877416232216544
came,2.876012849675679
largest,2.871661011205674
health,2.8702098637958056
ago,2.86763144427928
amr,2.8672297554314103
obama,2.8602055233555457
insur,2.859371711417465
certain,2.856250273097637
access,2.848598168767187
bodi,2.8481314432740192
wrote,2.844334777838307
200,2.8432839862405386
seven,2.8412171217696374
asset,2.8390357907648527
auto,2.8389911939218284
31,2.8381387661904136
downturn,2.837860259459459
13,2.8330813674322273
predict,2.823705129621787
domest,2.8196911617715
line,2.8078106136618537
airplan,2.804414702943973
29,2.8018315553185733
compar,2.7993804903957558
let,2.7975204947041314
dai,2.7968484727097778
past,2.7945693064842057
maker,2.787160634720996
sustain,2.779241394223693
smaller,2.774629009313153
jet,2.7744525104478988
cent,2.7706719003249916
lower,2.7695741155118916
follow,2.768600971977485
aggress,2.765951587469572
nation,2.760074561503599
rais,2.759795590801208
earlier,2.7530654450041823
recoveri,2.752020306244931
poor,2.7504208618050687
indic,2.7501716093475275
administr,2.748976924692713
monei,2.7489693318867148
asia,2.748598532396931
southwest,2.7477786019767607
purchas,2.746602450309063
investor,2.744383393023865
boost,2.742022558190933
ticket,2.740438737564319
focu,2.7381332249164303
decad,2.737146454648079
trader,2.735690287542396
15,2.7355424741458805
charg,2.7322634608718372
client,2.7281190911725157
broader,2.724648529993834
leader,2.723213566793706
drop,2.7226826949335035
confer,2.7221853058881824
