rest,2.7329798371035077
isn,2.7317187107593983
aviat,2.6374348766067723
intend,2.5982670716729235
abl,2.564419406214512
ground,2.5539658623068933
bring,2.5356656367558745
union,2.5188407166343287
novemb,2.518166588422721
larg,2.5058886159915246
gain,2.502244894653175
reach,2.495251225119571
step,2.42288119094364
merg,2.421230531943706
growth,2.4030800837143307
futur,2.399458395641046
delta,2.3700531260982474
travel,2.3668910897882878
agreement,2.3555761344785378
nearli,2.3550585868471936
move,2.3450479407029503
aim,2.3080614397342782
decad,2.2975292546557182
thursdai,2.2885889918230924
militari,2.2618692807770073
institut,2.2361147791096765
regul,2.2351902985412924
process,2.225987071268389
labor,2.2215963237616076
run,2.2202386516187405
posit,2.198319198077568
retir,2.1912339721645386
thousand,2.180497660925125
origin,2.1764209600249185
fly,2.1705217801329604
increas,2.1643212202190663
passeng,2.1591097884308885
effici,2.152058485408829
amr,2.146594611764842
list,2.137793282563804
senior,2.131107529862564
12,2.1195074165898387
rais,2.116485859509843
chairman,2.115173978415718
plane,2.091285384742984
worker,2.086957602428305
rule,2.0680556777040695
2011,2.065460400403687
hold,2.063529940300144
merger,2.036059625525674
open,2.0323944515395853
return,2.0320044896297134
complet,2.0173489513501397
offic,2.0157359351618074
agre,1.9999810156584676
singl,1.9908454966951223
contract,1.9870196552856643
final,1.9843753316013353
want,1.9841397186113476
line,1.9675083921005467
earn,1.9442115192131344
dai,1.9407511656920045
differ,1.9341117616034198
construct,1.915159568084666
earli,1.8925697336905896
20,1.885261041886077
ag,1.8748148326853848
comment,1.849264706265351
carrier,1.827455466437187
schedul,1.8252525692618429
begin,1.8231948920467758
govern,1.8220203511775128
follow,1.805462357110912
boost,1.8022234408245468
took,1.7900564869060753
build,1.7877738540577623
associ,1.7712211664903446
provid,1.758494774227751
airlin,1.7404995395706324
earlier,1.7398822373191416
000,1.7372355674471531
call,1.7256113913742628
job,1.721448804826055
feder,1.7047363171729992
corpor,1.6913314652422964
aircraft,1.6854631330847336
member,1.6617184402111889
financi,1.6616351089185424
result,1.6609960146440128
past,1.6470945061514555
end,1.6449460207066589
week,1.6439722797532013
set,1.6419411475104115
annual,1.6078397547889771
time,1.5838220357486752
product,1.5708062262573894
replac,1.5667716330263117
expect,1.5605216424401158
like,1.560241209574989
air,1.5573458341595303
come,1.5380387416066743
boe,1.5190663001143623
american,1.494533969439068
accord,1.4926438073510897
month,1.484398285951539
base,1.4753296144893357
largest,1.4580348946977184
term,1.4525258141483874
price,1.4488670034219007
propos,1.445663128154859
plan,1.4454314131917316
work,1.435893514893877
group,1.4337001136079524
corp,1.4163088885179866
competit,1.410218747580543
includ,1.401871412668242
25,1.3998105460466774
long,1.390683029115766
need,1.3881386804242997
unit,1.3868672328151765
york,1.3804898058769617
leav,1.3735412722622151
justic,1.370433054158086
judg,1.3366671643651484
nov,1.3078964308335328
licens,1.2970783635853973
reprint,1.2970783635853973
articl,1.2970783635853973
antitrust,1.2857237867335256
trial,1.2729137664583354
file,1.2679180552414284
bankruptci,1.2603852018110386
employe,1.2546115982848254
higher,1.2444913062172127
ask,1.2309838616318864
profit,1.2275175149757265
lane,1.2247420490076664
sean,1.2233383120964012
tom,1.2219456692871655
airwai,1.2166641730228833
effect,1.2159752830904824
delai,1.2012654714026973
court,1.2010984864040968
board,1.1957091017076726
came,1.1890353881851505
hope,1.1883367637177265
reduc,1.1725083448386795
director,1.1546691228940156
fewer,1.1514352067593345
parent,1.1403531204645851
cost,1.1402692274417499
approv,1.1400541777024564
confirm,1.1393607542003055
compar,1.134850232002567
spokesman,1.127152162114477
repres,1.1269655642503529
peopl,1.1266326666487332
familiar,1.1235170559827157
ceo,1.1200515457585705
depart,1.1198570413776094
cut,1.1149389598821258
million,1.106546602641475
100,1.1045025434893287
16,1.0814740070915387
close,1.0800685957488134
uncertainti,1.078584876756483
decis,1.0770232354525295
place,1.0727102251628802
13,1.0655055158501734
current,1.0636689708336737
mr,1.0631738490355833
initi,1.0575306420131205
risk,1.055650912202028
chief,1.0549881441572575
custom,1.054079935628544
manag,1.047824257944389
state,1.0467095701169662
presid,1.0434341725836331
flight,1.0414746068025618
aug,1.0406558001998847
start,1.0340031839638917
combin,1.029875633435822
lead,1.0291191848504593
share,1.0202736734853248
matter,1.017012013481485
late,1.013233490783755
15,1.0101495378656682
stock,1.0086039426880373
advanc,1.0048530952670576
mean,1.0030429591103014
sai,1.000024256970131
decid,0.9943283839342127
mine,0.9881471525734999
busi,0.9874339043425499
invest,0.9863087793475225
10,0.9855078698114776
case,0.9849927312518539
execut,0.9843991899888804
program,0.9827617369492969
issu,0.9772598771730892
rival,0.9764597489796618
question,0.9730924739554331
right,0.9712708345086224
fridai,0.9692489272043227
maker,0.9688650060825028
world,0.967642827292883
bui,0.9651172740963997
condit,0.9613394268791686
vice,0.9575190864064718
creat,0.9554708993839043
support,0.9443855680859136
declin,0.9426410386706485
number,0.9425039186429297
take,0.9418450995094431
us,0.9382376519696259
forc,0.9379266606351692
potenti,0.9318305709171479
firm,0.9294292013939567
america,0.9287313703305287
big,0.9193386167022043
manufactur,0.9188447423258165
plc,0.9149301110473755
continu,0.9128695006579174
exist,0.9104507120032146
consum,0.9096870177001133
help,0.9046811783970136
billion,0.9044613407661914
analyst,0.893384690933903
pai,0.8927959676052627
fell,0.8914142174071032
seek,0.8886064549570438
oper,0.8844436583332209
make,0.8753716629020573
deal,0.8741612584789137
jet,0.8695449531999743
challeng,0.8603240308891507
report,0.8587077870954127
deliv,0.8561935318641913
look,0.8537343886625142
washington,0.8525568817024692
juli,0.8456691772342335
sale,0.8448688562397707
defens,0.8400870767007165
biggest,0.8389890655107373
receiv,0.8346021380808405
face,0.8342547503257927
revenu,0.8327944386442346
requir,0.8304126063331324
focus,0.8292194649422636
chang,0.8252836682855798
sell,0.8150791353819634
global,0.8139914428667734
expand,0.8123328211640378
industri,0.8094893852209989
announc,0.8053262367054024
statement,0.8041705170868845
meet,0.7991109124136457
prepar,0.7985904135210178
low,0.7951097543780624
14,0.7951072815387389
level,0.7915402647965134
offici,0.7879696003329874
30,0.786656616686199
countri,0.7860131791550261
remain,0.7853640434960489
intern,0.7746959240272627
high,0.7705548973885438
respond,0.7666993290545604
payment,0.7657709252764181
market,0.7655209164792262
ad,0.7551599610294216
told,0.7538292834377597
ago,0.7517876403381253
near,0.7473245672787492
wai,0.7465951410841725
quarter,0.7443915640214215
target,0.743940592661947
order,0.7349488795873865
rate,0.727245590669936
allow,0.7197216497844574
possibl,0.7163446524677283
account,0.7092290900917874
technolog,0.7089021063538223
head,0.7086962563881961
nation,0.7076181111304091
demand,0.6972832126155444
major,0.6919295255051668
second,0.6915656166803196
recent,0.6909769774158115
addit,0.6882264857217297
problem,0.6852875602781469
martin,0.6756337962170733
economi,0.6654579250381157
averag,0.650350197278614
good,0.6333155595807023
gener,0.6169288482473959
effort,0.6163635217698096
huge,0.6095838241531248
tuesdai,0.600045147895657
better,0.5797083943709941
system,0.5775259748175339
confid,0.574491632489095
track,0.5714960057542472
perform,0.5691540909739465
equip,0.5482149637143601
watch,0.5450735457043429
engin,0.541114897311852
wide,0.5150738858824825
valu,0.4953203693009247
improv,0.4922032557901598
immedi,0.4442462020471838
500,0.41581339644479853
thing,0.38877443354513463
indic,0.37959006712103205
