monthli,4.255331721735872
atlanta,3.901167475987738
stai,3.6649472346316365
june,3.2748900023504373
prepar,3.274336436689049
activ,3.2732323538834485
bullish,3.220182480705791
handl,3.2132042951007236
45,3.190194941648137
discuss,3.171868161020244
ti,3.1695667028684182
continent,3.1553549635151317
skyteam,3.1391570906492117
leav,3.1160064736395046
accept,3.1134222728212104
book,3.0869285330958673
restructur,3.083137813346751
jal,3.0826880121854834
critic,3.046012629841355
net,2.9842127330031762
allianc,2.9803135772397287
76,2.9802057870838783
thought,2.9534321973503115
septemb,2.948764286293804
rel,2.8993351925671145
suffer,2.8639486198201243
step,2.862487525887874
jan,2.860516719419217
japan,2.8441293221683104
minist,2.8405109680088794
histor,2.8319358954384235
action,2.820907690216068
travel,2.809664339920998
ve,2.8086029508436545
exampl,2.8017527527127184
transport,2.752583823590314
ual,2.7485473097914928
decemb,2.7460367030334023
oblig,2.7381570931612127
reach,2.736696902362492
member,2.7299313020019897
shift,2.7297518621153
senior,2.7172483194907833
isn,2.7037380068911485
season,2.687466576494327
turnaround,2.670286403039624
delta,2.6679228361851792
plant,2.658241722324065
decid,2.648039151836938
partnership,2.6396554695572685
british,2.6385237234405268
couldn,2.636522205082136
traffic,2.6347312625276147
act,2.6344726272837207
trader,2.6341740044427984
detail,2.6162760655038806
bet,2.614901663490306
collect,2.6031683718334575
chicago,2.594570980708354
door,2.588948917291141
load,2.580558082444819
repres,2.5783067554458783
press,2.559845771663905
releas,2.5494989691635754
carrier,2.548671755873819
agreement,2.5429144707388325
holidai,2.5385509797978743
space,2.531345927348783
tokyo,2.5309044575180555
ski,2.5208228475242653
save,2.5081759932894188
airlin,2.5077764543843757
28,2.496272738874566
factori,2.4936471534850124
japanes,2.488151866178944
yen,2.488151866178944
follow,2.4808477023271136
oct,2.472985047724077
texa,2.46813685579259
92,2.466444263590782
strength,2.464805253836013
southwest,2.4595143388132037
000,2.453970548375406
plc,2.451834532714019
associ,2.448872273998129
amr,2.448261956049309
pension,2.4448861536492075
effect,2.439142626740288
far,2.4312682467178885
damag,2.4215076799224806
spark,2.4036638644801354
fee,2.4036347582805213
question,2.402998545812733
straight,2.3964327205178746
42,2.3963998733267853
mean,2.3908707128817506
later,2.3867964198661893
trillion,2.382731672138075
attract,2.379736252804851
privat,2.3793294900024105
agenc,2.377004598427745
rebound,2.375143360849649
pacif,2.3712326780319026
call,2.3711019849891675
parti,2.370175182401377
line,2.3684559043267224
plai,2.367060697282668
long,2.345283233331934
margin,2.3374500024190583
capac,2.327800873826977
futur,2.326273072241376
abl,2.3156762591326685
rest,2.31358803332319
air,2.3135439123201027
result,2.3092474878891633
headquart,2.306556127164419
predict,2.2966958621206803
floor,2.291508014056823
schedul,2.291166577198702
saw,2.2842896086640954
battl,2.2803101466885076
mondai,2.279559126195902
24,2.278641481827287
court,2.275976382017556
approach,2.27544740706027
climb,2.266113070694167
airport,2.263534091568047
40,2.261501274496504
aviat,2.2595065511730494
data,2.2594090021818927
vice,2.255233226301599
sign,2.25431405740734
divis,2.252248784653833
stem,2.2472547048663882
significantli,2.246101236811335
awai,2.238776051911295
determin,2.23800745302932
watch,2.235133512700314
name,2.233547653605391
fail,2.2322088872812373
level,2.227239704398639
main,2.2253516083376956
62,2.2219482846788656
tran,2.208607394333529
novemb,2.2074380047419115
emerg,2.2055811396846474
wasn,2.2021882978515714
63,2.1996611631530163
chanc,2.1995338770332564
avoid,2.1926302372057944
rout,2.188984472904994
minut,2.188563247822863
american,2.1876409670858754
soon,2.1870450445518594
seen,2.171419691387134
will,2.1700965433247736
try,2.1699713124168865
domest,2.169868557643079
back,2.1682826977320135
decis,2.1664625759082194
fridai,2.1660017870806074
tpg,2.160812198074696
oneworld,2.160812198074696
outsid,2.156051009658425
pilot,2.1532058921102077
allow,2.147476379273683
packag,2.145194334636255
notabl,2.1439486012967706
held,2.142992091579212
competitor,2.14286458099848
round,2.134348355463716
structur,2.133642373924548
proud,2.130004980103064
02,2.12382413711147
31,2.1201282651372138
