fourth,12.64329257776689
usual,11.681370143609623
choic,11.499825373394504
loss,10.567126654827023
liquid,10.521547357968982
restructur,10.521547357968982
expens,10.404831907749054
reflect,10.233252913950992
tradit,9.513532961559326
insur,9.434462565428836
gain,9.398242347534417
septemb,9.375233529519342
parent,8.9554836492387
80,8.763880169578925
note,8.291587793444357
book,8.095789431449719
push,7.97281454432872
post,7.792122700688766
fare,7.716073005818212
delta,7.678745743816805
northwest,7.640784220777683
labor,7.493284476287351
investor,7.466669914385947
seat,7.323633714328731
competitor,7.233040919301664
2004,7.187266953529857
chapter,7.020578954404751
averag,6.727697986232511
summer,6.72592041798048
dollar,6.6321066892359495
analyst,6.263021252730121
quarter,6.253819327886058
cancel,6.073690885239723
creditor,5.797116788112508
nearli,5.7785967500026505
cash,5.690058244702801
rate,5.68067485725339
look,5.555083654513915
mile,5.518908560185214
carrier,5.435768883848042
fuel,5.434009904411927
cut,5.187359810351459
record,5.11815914585617
relat,5.080957862724533
cent,5.068259215032386
bankruptci,5.054715533385507
higher,4.994856387668804
demand,4.882337977120662
total,4.827962803613247
concern,4.818062005625065
improv,4.72920354919698
annual,4.712513630960946
thursdai,4.682058465373995
travel,4.67932465556042
line,4.669564185340739
revenu,4.511119253153357
perform,4.489120860197776
major,4.488637806095096
22,4.430502657396018
charg,4.379822479973395
recent,4.202968915673982
file,4.199228180560496
share,4.198062160087844
12,4.189005434021551
11,4.074379922887948
price,4.01800206217181
protect,4.003919017801213
debt,3.8864250334196635
sai,3.8842674415282383
jet,3.7406442990721684
wai,3.7011911526959254
fly,3.6456051471281503
dallasnewscom,3.532745111663566
firm,3.5052524109773815
blame,3.501794612496539
jetblu,3.4782608023878243
oblig,3.396493199880686
fort,3.2868755310663333
effici,3.277080797088365
workforc,3.277080797088365
bankrupt,3.2718851000346585
air,3.190063217982261
pai,3.127285889463276
current,3.123087832066606
airlin,3.0806319044800192
aggress,2.987590890613537
continu,2.94813330012565
american,2.9345625315278947
mail,2.9255492306243216
corp,2.8664040371888047
mr,2.8253729470260542
worth,2.791256963146253
month,2.7465142123282846
surpris,2.700019154887077
difficult,2.6972314080130246
shown,2.642824055680689
expect,2.641086814346787
percent,2.61482527715525
week,2.598137259115868
billion,2.5831047037971357
collect,2.5649482705446403
acceler,2.56480389986695
cost,2.5377472963604584
guarante,2.5166770686085314
west,2.4900306852947356
quickli,2.480166955031687
ual,2.437068800080317
grinstein,2.437068800080317
gerald,2.437068800080317
wage,2.337537171407709
contract,2.337136824170521
declin,2.3141605136312884
pain,2.3044028585251692
structur,2.2813489764894475
mechan,2.2696748986426205
merg,2.2673941223754115
continent,2.259526582655669
reorgan,2.2076301899137696
flier,2.1828672341431044
million,2.147786347246392
manag,2.1361893943893766
object,2.11337352512173
soon,2.1113538818870605
independ,2.075967677118206
sign,2.053817570142384
base,2.05103740063116
fw,2.0206099119306753
latest,2.0130897932627834
despit,1.9870215773493243
leav,1.9826295192731613
unlik,1.9817417435068492
miss,1.9606280199478585
fear,1.927575466164043
huge,1.9119196649301553
step,1.9005737687986135
professor,1.8957102892498114
environ,1.8782726245405252
instead,1.8672357652156544
launch,1.8595799150502765
walk,1.8514976872165745
fleet,1.8164268235410659
smaller,1.8163594509823016
2008,1.815249099076388
form,1.812337238269193
reduct,1.804777989580745
second,1.7826407745527602
compani,1.7641504793925833
52,1.7575556022894059
indic,1.7565677727432802
michael,1.7564097502782838
frequent,1.746303511302267
termin,1.7461729776798223
afford,1.7407883124820933
america,1.7364438886534366
prevent,1.731208570681297
2006,1.7243492065007455
achiev,1.7208068636052578
abl,1.7015043722888274
wide,1.6930705781023907
contribut,1.6888784844882718
littl,1.6861694242823557
outsid,1.6617898673346858
law,1.6594426127341944
amend,1.6566263494599183
written,1.6549078468471279
visit,1.6525001649285245
richard,1.6328000557993299
see,1.6325396184615748
decemb,1.6244391031519267
appear,1.617074370863975
merger,1.6110283749732943
case,1.6056883649496674
asset,1.6051761750763613
pension,1.6030965660434677
valu,1.5941176206808272
aviat,1.590338708068855
immedi,1.5876265324344272
long,1.5852208665128111
union,1.5770413133376673
ago,1.575931662851393
normal,1.575230696284095
negoti,1.571267857905422
reach,1.5687684852513624
hold,1.5676647517159426
greater,1.560370172025403
parti,1.558921408699103
drive,1.5563082046490744
histori,1.5516993751364079
kind,1.547638503822439
point,1.5461459238235125
right,1.5433318587344869
later,1.5419984770816226
judg,1.5326067820491254
wright,1.5241952435664785
retir,1.524040353781982
effect,1.5232526068713403
join,1.5223443377668409
benefit,1.521856245822901
paid,1.5184905091574161
strike,1.5067966132421018
messag,1.5020662924417365
decis,1.5017864767395215
competit,1.5007376723258359
profit,1.4995688509570448
airwai,1.4985163406617286
mean,1.486999135829981
face,1.486909707369963
come,1.4804146011404167
1980,1.4797797944853184
suggest,1.4735929221938608
ad,1.473041745385837
north,1.4683126564935975
denni,1.4672861879504697
emerg,1.4667409450945765
addit,1.4638234777638885
exist,1.463239527491385
seven,1.4533729262885213
problem,1.4529703890385426
york,1.4520004033936609
think,1.4501122915086921
financ,1.4442275003013512
given,1.4437346560260447
lower,1.4387500561649882
differ,1.4370758497564826
worker,1.4290649014868804
repres,1.4270726435649728
high,1.4231111621346935
warn,1.4211334872628958
process,1.4171315409696545
expert,1.4125587566896851
statement,1.3986306771530037
serv,1.397384856094951
group,1.3927811607010367
futur,1.3915415720018083
congress,1.3887510045580287
standard,1.3883945890218718
400,1.386906612262613
approv,1.386808232399398
care,1.3807283429005683
want,1.375186715601191
necessari,1.3733053194222324
impos,1.3726561601259781
respons,1.3664453425381504
contrast,1.3624224958520157
discuss,1.3604179424618703
stop,1.3585299750275657
attornei,1.3574313900460238
potenti,1.3511786528833396
rule,1.3499783464758977
mark,1.3499524410660662
mondai,1.3494516926199644
figur,1.3475590465238836
safeti,1.3418884823867627
term,1.3388254503011938
rang,1.3371164796028545
transport,1.3358313364312244
lawyer,1.3318391176196707
bui,1.3312846682426398
spent,1.329752917333318
lo,1.3284769404742172
angel,1.3284769404742172
health,1.3267271644172136
advertis,1.3254063446507762
premium,1.3196812074080209
exampl,1.3163579520714597
oct,1.3108563234390191
campaign,1.3099413055721216
go,1.3080368327442256
comment,1.30530502159765
court,1.298045087693227
fund,1.2976979349746327
allow,1.2975061958969918
financi,1.297067521145151
reject,1.2964762874912605
industri,1.2958166830686615
consult,1.2913748381210592
field,1.2860072637515936
follow,1.283473860515076
need,1.2829232833251847
replac,1.2779835696909294
bad,1.2777601783764276
left,1.2763231786905544
21,1.271100553571218
taken,1.2679234404853224
2001,1.2651001265291593
run,1.2632013657807362
seattl,1.2610794437707178
appeal,1.2601468766006698
street,1.257683281285588
chang,1.2564903927148603
seen,1.254983931416103
feder,1.2548602878897186
california,1.2535502826767688
like,1.243772082594178
low,1.2343122985281991
matter,1.2332916077502671
have,1.2326115686199985
18,1.2294539380721974
pg,1.2292212866914587
southwest,1.2291586127968805
set,1.2249156627019016
aircraft,1.220982562730065
troubl,1.220234467728454
initi,1.2030735130965557
especi,1.1994845899869844
reduc,1.1970782221209726
market,1.1968138248800415
seek,1.1959907435071422
let,1.192690179474107
largest,1.188794662277687
plane,1.188046148409348
fridai,1.1877503312372164
author,1.1855750774439975
product,1.1846165057725704
known,1.1844066260079131
rout,1.1818336371020675
univers,1.1816741298410087
chief,1.1811780892069863
number,1.180220801831082
target,1.179038982360501
take,1.177886076547867
fewer,1.1769662018247433
releas,1.176392794387649
agreement,1.1761627934482601
posit,1.1761479479290864
job,1.169853405050004
address,1.169457678569193
letter,1.1668077943966033
terrorist,1.166271910945877
level,1.1659402743824783
govern,1.165447454715481
staff,1.1645931465789112
survei,1.1635018366907302
000,1.1607430921558082
tyco,1.1606608299936119
thought,1.1597063118000401
gone,1.1594048166631414
offici,1.1576283637576932
believ,1.1567486079745275
corpor,1.155430756730076
payment,1.155317151930046
close,1.153814078883419
district,1.1474820025674655
previous,1.147257423112146
24,1.142092254275833
life,1.1407249824745984
role,1.1405173229092325
receiv,1.1396479099234964
sept,1.138506998838277
spokesman,1.1385066016897616
hope,1.1376849874027761
live,1.1366491364687747
airplan,1.1359968868250065
commiss,1.1359160468258165
drop,1.133017009600858
electr,1.1303423920758504
execut,1.1285573130436521
command,1.1268732289604482
attack,1.126745080766218
limit,1.1213454206983278
vice,1.1208776656470871
effort,1.1205175220668755
complet,1.1185800807310664
ask,1.1178753304190745
requir,1.1175300841339235
sell,1.116824743011659
senat,1.1145090908738478
model,1.1143538313956243
actual,1.1117475382671942
featur,1.1116297782857705
probabl,1.1103860446181395
employe,1.110087843886195
focus,1.1093782069380735
remain,1.1088923295078446
make,1.1087204848039236
