slowdown,3.3568074156363146
uncertainti,3.313268759996254
fall,3.2964008025100466
associ,3.2542028087219266
previou,3.223328080924088
singl,3.193799450634312
contribut,3.1504343924765283
confid,3.1433515579823554
safeti,3.1270656742004004
warn,3.1184981857504255
ground,3.0742483510116174
outlook,3.009493947362579
lower,2.985562546407215
tell,2.962613987894413
note,2.908652623729099
suppli,2.8902184877565014
continu,2.882799467381888
activ,2.863819083123932
effort,2.854339130664076
sure,2.834019833479523
investig,2.8139868908395282
volum,2.813385663670566
got,2.7932546199443142
certain,2.7761988411944545
anticip,2.758773002579773
worker,2.755159204325272
stai,2.7547702074927707
start,2.7506297489860403
larger,2.746687274033554
earn,2.7375725385417975
analyst,2.722931684931054
case,2.7146355009874115
administr,2.706360382166666
materi,2.683440693326366
organ,2.6751972525210435
author,2.6744085548756122
packag,2.6732745460386638
mondai,2.6682616089802997
statement,2.667106594114793
aviat,2.665063787930378
estim,2.658473289602001
near,2.650489588090255
concern,2.649956308723642
econom,2.6456279060651204
invest,2.6417026650401976
send,2.6405452800748646
hit,2.6378773324648894
step,2.620491742766942
support,2.601817302011086
critic,2.6012689218843845
13,2.599774972353839
emerg,2.5899319716202682
drop,2.578640941661799
ceo,2.56006669196349
offici,2.556895081636818
term,2.5533824144342465
agenc,2.54943109949929
late,2.548835942928011
europ,2.5432513558769716
confer,2.539980543391339
chang,2.5354967557688965
2012,2.530842461257693
forecast,2.5301582744505957
fail,2.5288184563000553
17,2.5288182321762007
grow,2.5268805556313327
atlanta,2.523783425935532
decis,2.5171361187771564
consum,2.5142494440257064
control,2.502642314177379
european,2.498426674264421
central,2.491550042716199
quarter,2.4908421798710467
dai,2.488984165552407
vice,2.4794798139356016
tuesdai,2.4743795632420635
2008,2.4735513972533045
bob,2.4706052623245984
go,2.4653614486609956
far,2.4626539716052562
29,2.462377860067014
interview,2.4623403290968024
richard,2.459472014579555
octob,2.4593448108699425
earli,2.4572573773987165
economi,2.4549214279213714
result,2.4549147489193306
debt,2.45451569928763
slow,2.4542692405030495
declin,2.4504832407274324
presid,2.4487873579223325
current,2.4448436778251685
post,2.4425003581148923
reduc,2.4359970450709456
earlier,2.435034299635039
brand,2.430979187188808
told,2.430756308235771
second,2.4292389638807443
neg,2.427210002975972
light,2.4265180637653585
doubl,2.424167786643588
pressur,2.4235969913160686
local,2.4206051588277653
wide,2.4200217387798006
giant,2.419467610414009
show,2.419014423918637
biggest,2.4150850054785242
sold,2.414195934454186
block,2.4134037850312016
land,2.412658441770187
electr,2.411420811483353
amr,2.404324184589165
seri,2.4033156319490514
chief,2.4028546274476614
todai,2.390030813949575
point,2.3888596109111386
2010,2.3872257620234136
domest,2.384622339269806
protect,2.3832998436888864
taken,2.3826432099162385
troubl,2.3814161333480395
posit,2.376393952798516
disclos,2.373367943100246
hope,2.3729825887108578
transport,2.370537518096868
jetblu,2.368418760208311
gener,2.3683914249873474
11,2.3662152917399055
group,2.3613484788948007
corp,2.359798539587576
oper,2.3557579178530466
us,2.35355433918138
spot,2.3523935420831092
fourth,2.347032165189088
order,2.3396563815014697
repres,2.335612567618036
struggl,2.3331374698671885
spokeswoman,2.332363056195632
issu,2.3292320008109284
china,2.328719033341987
spend,2.3283934134723903
septemb,2.316135092234865
growth,2.3161209223961956
worth,2.3134570629347184
hand,2.3102771094700025
began,2.309673291982381
happen,2.3023217932717523
pilot,2.29999674925146
mid,2.296295903914458
rise,2.2958320775049152
largest,2.2946701884962684
power,2.291540702338257
low,2.2902318315589856
latest,2.289820878118785
market,2.2840695070913384
asia,2.283144417537054
global,2.278531579319373
commerci,2.2783799909552296
effect,2.277922266806591
week,2.2755546458817384
feel,2.275430275002161
expect,2.2739056722303013
nearli,2.272423794759918
lead,2.271631323528743
bodi,2.26842742653137
comment,2.2672982233396843
maker,2.2667198026353708
view,2.26577455073012
demand,2.2617749511297847
similar,2.2610300786608186
despit,2.259408280075741
best,2.2535729455552276
valu,2.25309977720837
produc,2.253024129470204
15,2.2397751179075245
hous,2.2338209678665404
base,2.233690379158203
loss,2.2329426737144087
line,2.224307681597823
aircraft,2.2210905384358277
equip,2.2178758561914687
rang,2.2164511753498095
delta,2.2163249377019794
american,2.2149184956166352
plane,2.2131042524089986
depend,2.2110788019687275
exchang,2.209923027068449
charg,2.209826777079005
north,2.209074269555937
financi,2.2080108233828675
help,2.2066783072286107
alaska,2.206150256126861
foreign,2.2047021181089326
2009,2.199486198092898
claim,2.1987714489164163
area,2.1983821522290494
passeng,2.1955459815254184
report,2.194320095693928
sale,2.191351255880126
manag,2.19023499964895
came,2.187074343058289
18,2.185537644140616
bank,2.185419466895718
face,2.1845428098118123
airlin,2.183351572141417
50,2.178790534434311
potenti,2.1773822481436325
execut,2.177120495503645
push,2.1753294578313476
month,2.17450040884543
challeng,2.173289278579381
major,2.1725784844507703
exampl,2.1716067245546253
big,2.171137207347628
air,2.166667216353961
fast,2.1633327283133448
chicago,2.1631788242808714
project,2.158681491882249
capit,2.1581466444954005
role,2.1558990082464176
region,2.1517891622207825
depart,2.1515201379346225
period,2.1511207837414386
offic,2.150112197941847
turn,2.1484409502252984
approv,2.1406420715490984
corpor,2.1340074204409136
rose,2.1335594691940747
reflect,2.1322779847192534
margin,2.1319922994582003
hold,2.1275567833530626
net,2.124150091184377
decad,2.123524634205364
carri,2.1205754490157296
addit,2.11793670740117
industri,2.117665240661444
extend,2.116650685473953
hour,2.1164572923190645
share,2.1150588218277
build,2.112343818641461
guarante,2.111321779267986
america,2.1033900770953413
benefit,2.102339526631126
accord,2.101642986137419
ga,2.1002219036681664
flight,2.0976011450901626
reason,2.095335042394872
firm,2.092556742044915
parent,2.0895977849690537
continent,2.088110744961496
cost,2.082951407850219
nation,2.0801649176536126
airbu,2.0754087182859506
25,2.073858558057565
car,2.073440005718873
feder,2.0733135910362646
contract,2.072254989599601
seven,2.0712489097429705
includ,2.066639581670755
east,2.065051055982793
seen,2.063834090431613
traffic,2.062954361683404
time,2.0610158878191838
cash,2.0561768281501833
remain,2.053869245167423
cut,2.049712266345637
ms,2.0464325924342046
see,2.0401945091623177
thursdai,2.0345434014690267
export,2.0341960334552143
wednesdai,2.032376139402546
airport,2.0232275158158988
awai,2.0231272311626816
past,2.022445497635118
flown,2.0210255728088984
chairman,2.0183137811941485
meet,2.0179751449039003
delai,2.0150237333537
plan,2.014437325350831
10,2.006511344781299
sai,2.002729166715864
later,2.0025502751760516
high,2.0023265696589494
program,2.0021961011094698
employe,2.0019292909853053
40,2.0018465104431913
strong,2.0013463347414846
unit,1.9996231074186488
extra,1.9987607483265335
credit,1.997493498821193
deliv,1.9927629719671176
rate,1.991055665640374
mr,1.9905934487555696
agreement,1.9903561958909697
incom,1.9884735690282516
pm,1.9863203242852796
secur,1.984415103916119
number,1.979839281291599
000,1.973753674860217
intern,1.9727697739356322
govern,1.9720489238031254
investor,1.9696331479902836
profit,1.969038152420306
believ,1.9653343276717792
consult,1.961919665344128
pai,1.9600102268497503
travel,1.959017065568242
went,1.9589803095332656
jet,1.9579077242903729
work,1.9557217854277555
retail,1.955285886515195
energi,1.9503223781806958
product,1.9483031490153147
million,1.9464386653973342
come,1.9418890791481158
final,1.941074878867869
increas,1.9340757633724246
state,1.9318049303609308
want,1.9313970746075277
train,1.9310729513460116
airplan,1.9309863473336901
call,1.9282830845006778
averag,1.9252219453121207
custom,1.9244730815945534
total,1.9239679590836603
airwai,1.9165342754394514
financ,1.9153358710296478
account,1.9145862885975755
team,1.9102072727240853
model,1.9097829609222912
abl,1.9062617057959186
mark,1.9011280788357992
schedul,1.9009177165466742
research,1.8987928415911548
real,1.8987581384222474
watch,1.8970442212927316
busi,1.8960555328916577
member,1.893584012098844
open,1.8935344689492346
manufactur,1.8932438856590068
close,1.8917360370651515
make,1.8895280265387446
monei,1.8887754635525438
end,1.888132904385097
union,1.880037240644721
launch,1.8793994930702829
vehicl,1.87700795837178
lot,1.870498619664275
measur,1.8658253671481897
sundai,1.8639893987629559
fund,1.8620972481657314
peopl,1.8598067079008418
offer,1.856487343729246
receiv,1.8529163803421365
board,1.847859822188375
long,1.8471972224434827
develop,1.846775829306103
histori,1.8448754479370257
boost,1.8445122958438902
mean,1.8428092976543253
plant,1.8427539612346673
trade,1.8403100463137845
billion,1.8376850580473316
typic,1.8369395019085821
fridai,1.8352123106800664
competit,1.835110573523673
half,1.830933113901641
engin,1.824966829105225
job,1.821730502667295
problem,1.816315385306406
percent,1.813840632601579
ask,1.8128380432086126
forc,1.8119077746077819
fuel,1.801509338037665
york,1.7997915680771572
14,1.7987847006326254
file,1.7986759638867205
run,1.7967639436301501
isn,1.78898510384084
person,1.7877497067371908
provid,1.7861491458038643
thing,1.7846581687866239
take,1.7844928195222756
ago,1.7796130690779295
better,1.7771450438179097
boe,1.765469157506171
strategi,1.7650274444941518
right,1.7648898240446946
purchas,1.7644477727291952
ship,1.7626648722036073
privat,1.7611245973548495
sign,1.754951763657497
777,1.7547896214222258
jetlin,1.7532949772314752
trip,1.7482777438477854
up,1.7431443461721918
street,1.741943749689967
ad,1.7415399586507956
think,1.7408681493324072
move,1.736893214409781
level,1.7308358476041212
30,1.7301232239433342
carrier,1.726767017419468
improv,1.7261514702072158
screen,1.7224931280176912
head,1.717958374734985
like,1.716255022272608
get,1.714999867412199
health,1.711351142245511
larg,1.7056587583047933
break,1.7036739026252063
food,1.693759435355419
good,1.690320898194644
rout,1.68915804648758
2011,1.6887849984815777
expens,1.6864145848024923
univers,1.6846634274817376
35,1.684606382254448
aren,1.6826722900563937
home,1.6794369911260143
100,1.6790048527697707
john,1.6786438879030523
have,1.6782854736979407
deal,1.677842717940301
world,1.6758724450676894
price,1.6758421633300928
recent,1.674334257603
record,1.672390340990408
known,1.6715849488516468
sell,1.6621909775378878
effici,1.662103503646839
director,1.6620188392972877
book,1.6605834518542704
return,1.659608624878151
store,1.643283812862769
compet,1.6402414988779437
import,1.6388338674693996
gain,1.629755591177387
mile,1.6284188070943242
set,1.6279028234954567
figur,1.6269541911526784
stock,1.625901106612967
allow,1.6219738639186243
select,1.619712083620629
instead,1.6175882410995657
japan,1.6175628356948015
revenu,1.6096719329138574
advanc,1.606446482199198
bui,1.5960614928319974
public,1.590831554257974
begin,1.5906287773454573
higher,1.5878923394713949
list,1.5869125296489837
plai,1.5862945692352384
creat,1.5644880147207143
dollar,1.5637092873017064
won,1.5618134191329325
need,1.5572021461285752
nov,1.5570905990290798
announc,1.5544567307842772
rival,1.5536634227304076
southwest,1.5459917630725286
200,1.5363648951141518
save,1.5329777704477698
matter,1.5327094748272025
wai,1.5326419363789547
budget,1.5316603452086428
12,1.5236078152756445
compar,1.5202021778618566
system,1.5194197370615354
separ,1.5193527691228228
type,1.5185110569471327
24,1.5184917415596766
20,1.510875600474622
option,1.5028422378890287
differ,1.5023265229800513
let,1.502190371251687
own,1.4987291117918515
design,1.4949137912218515
size,1.493755969187247
fly,1.4842933153059517
look,1.4778886751633875
know,1.476543162999796
particularli,1.4709024270580195
opportun,1.4665729491469315
pass,1.4632940528879304
hire,1.462770497869163
class,1.4553537802184084
care,1.4536673237082225
ll,1.4478427721256544
bring,1.4300023790971188
rais,1.4279661746440933
loan,1.4230890815470394
citi,1.4193050088155887
live,1.40566371014191
place,1.404480595220342
spokesman,1.4015494744446588
ag,1.4011705094665887
fiscal,1.3984648454298563
sent,1.39140475022548
bigger,1.3894181841681854
relat,1.3886595658884597
tax,1.3882553694522384
paid,1.3801937263136161
juli,1.3797647602433512
seat,1.3764273324799428
leav,1.3728707456412308
expand,1.364921196068184
787,1.3565698722568347
took,1.3536460460666133
inform,1.3512418576030842
try,1.3454300832506274
access,1.324976759824131
understand,1.3193683045431812
difficult,1.3186266635947979
technolog,1.3135621226113496
small,1.2945438112954681
check,1.2644684791346568
center,1.2604256950529724
onlin,1.2538626393565824
middl,1.2496763571733398
littl,1.2221173860901235
michael,1.2168774816040768
old,1.2030740266231086
longer,1.1993128168043496
familiar,1.179230623988278
track,1.1664637797201887
deliveri,1.1608666578948437
institut,1.1588786380028155
give,1.1550035949412587
special,1.1356930556367721
process,1.1256462228882653
overal,1.1206057954683544
data,1.1130426045002442
washington,1.0898160073810306
free,0.9730022840957387
caterpillar,0.8708001794432206
requir,0.8578247793482521
