thought,2.1070132381580136
ll,2.085761663441309
let,2.039031045600933
northwest,1.8822138645775648
test,1.8571102972846607
success,1.8089519796921854
smaller,1.8010048643296246
spend,1.7884067073971857
mile,1.7756425175106452
decis,1.7575575287993779
total,1.7571808360038275
get,1.7560501902294503
june,1.7490070606182613
facil,1.7072344976117935
futur,1.6990877460674019
flier,1.698368868462957
lower,1.6965174621621049
lead,1.6964154734769423
book,1.6961205780739272
america,1.6940384718506345
todai,1.6892677520273955
told,1.6846820333853614
chanc,1.676405232287606
near,1.668728317925746
instead,1.6684774508423996
quarter,1.6557149122940396
bankruptci,1.6512808298398913
left,1.637243506504281
sale,1.6215881917172148
analyst,1.6141335945495603
remain,1.6082653616477103
connect,1.5870556242074956
project,1.5857398857678737
delta,1.580402845419922
28,1.5792589968363948
expens,1.5782914414363747
step,1.5754527120561739
tim,1.5735379576530915
60,1.5673057634296017
13,1.5604175716671675
nearli,1.5586020061394243
statement,1.5543640635800364
shop,1.5529215452786227
17,1.5484335618959493
aircraft,1.5475627818608182
move,1.5412762838778398
charg,1.5371620128099939
wai,1.5366700635847728
ahead,1.5359586313000533
panel,1.5332749426740149
price,1.5331389683667567
bui,1.5293717956645407
lot,1.5212737953666529
sold,1.5136918568016124
economi,1.510831034824725
chairman,1.5075799916213246
crash,1.5054468225878186
purchas,1.5032834118512506
expect,1.5013502785836177
better,1.5002607642240702
gone,1.499462362915401
70,1.4865638454417778
relat,1.4851827356990603
capac,1.4839055137230361
profit,1.4808002810146166
sell,1.477423013852827
rose,1.4769732316541158
support,1.4764573291167196
upgrad,1.4720108074523606
polici,1.4718122717022002
watch,1.4674602670908874
tom,1.4658176265890286
wall,1.4647881146530903
close,1.4642715917789173
growth,1.46331496012281
seat,1.462633574929792
airwai,1.4605882736329614
carrier,1.458940391274779
michael,1.455107013658745
previous,1.4547206452072643
origin,1.4535567181069766
sai,1.4516045238653614
want,1.451319769208135
construct,1.4508646843125867
popular,1.4448462150617354
round,1.4421475865100548
respons,1.4415641637097125
won,1.4408826932328485
fee,1.4318935314387398
rais,1.4311432421689565
airplan,1.4300964841843349
program,1.427216358036975
try,1.4207763612103077
rang,1.4204009135950137
cover,1.4195684734067158
cent,1.4195403068749997
taken,1.4120848117581057
creat,1.4105980964449811
larger,1.4105273142265118
earn,1.4080228392222562
2002,1.4077951303062974
came,1.407218010479783
fuel,1.4048958725106624
littl,1.3998996958191285
labor,1.3967270663773381
built,1.3916310024612644
foreign,1.3913330745402153
airlin,1.3912710533523784
frequent,1.3854363131642953
second,1.3849183385671169
spokeswoman,1.3802508322369278
jame,1.380204451070807
compet,1.3773300887142927
week,1.3716742374282946
trip,1.371354931328987
drop,1.3709495326770418
500,1.3695993864746132
press,1.3694206828002495
account,1.3682507214227408
match,1.3676532415778841
decemb,1.3662197949149921
virgin,1.3621873476716206
old,1.3594593837270734
plane,1.3577395203786407
stop,1.357186808733665
west,1.356363693838223
biggest,1.3549048416210896
mail,1.352981358207167
ago,1.3528298838948403
attack,1.3523219256181576
call,1.3504100243322037
schedul,1.3472968231439562
note,1.3467733981148473
discuss,1.346159091737838
run,1.3440572926151941
prefer,1.340198921894786
avoid,1.339154695318594
associ,1.338443198704255
state,1.3383549366657257
replac,1.3306734847337505
invest,1.3305579732529003
atlanta,1.33013733426433
aim,1.3298523147230823
investor,1.328389618625634
come,1.3267171469080083
protect,1.3248535661760594
save,1.3233327896254512
hour,1.3185330080303426
southwest,1.316127821661316
20,1.3154031818326415
give,1.3146264133237084
london,1.313963790294255
percent,1.3117250695526739
fare,1.3117157505498993
traffic,1.3084297885362388
boe,1.3063700072930426
announc,1.3044347072930484
look,1.3041640475615994
minut,1.3036311087544827
appear,1.3035047291889554
low,1.3032927760777377
middl,1.299822551432094
china,1.299580202171712
set,1.2970027708042637
thing,1.2961922382271507
begin,1.2961143071283188
demand,1.2945507235959526
face,1.2932705967437996
plan,1.2929596965226577
rise,1.292929952776436
15,1.292301054726545
expand,1.2922250962849227
turn,1.2919430350193066
fly,1.2899364233166868
passeng,1.287819094539916
voic,1.287518490067822
great,1.28582250504523
addit,1.2855205502693205
rel,1.2850764778962387
void,1.2850559598128517
continu,1.2842904822340862
execut,1.2841467682339593
later,1.2840643430038083
strong,1.283263517354283
spokesman,1.280552986500848
follow,1.2743337398825005
world,1.2737849558955177
cost,1.2722418520619643
largest,1.2715898293529626
sept,1.2710077238628954
55,1.2708490527542573
park,1.268221542575419
billion,1.2660521624311194
start,1.2655333578492927
airport,1.264648550176326
peopl,1.2646328672363223
unit,1.2622079986639467
death,1.2615533938836552
countri,1.2610677342147214
return,1.2593972461322713
field,1.2555893509189884
free,1.2553858949884
detail,1.2552678654288247
econom,1.2549465118642624
angel,1.253449455088573
far,1.2533961124600825
11,1.2528064405686858
hope,1.2525747717671791
union,1.2523548483766713
direct,1.2515542494353877
pressur,1.250317628458764
cut,1.2498145340122522
site,1.2495505044583297
north,1.2490063374889444
revenu,1.2485374083167764
2000,1.2459597050858606
consult,1.2453427801570958
flight,1.2442610310652742
hub,1.2419881681195484
25,1.240363407133633
suggest,1.2396483947380625
cross,1.239250118953115
cash,1.2378728045692173
studi,1.2377963626307626
solut,1.2376610744727439
declin,1.2371805111631258
ve,1.2370791599327295
chang,1.2366300162179487
group,1.2362857333154602
oper,1.235338326208921
believ,1.2352899312587622
300,1.2338021412062832
american,1.2319364946795919
design,1.2312843838825318
long,1.2307907417701833
prompt,1.22691394214013
product,1.2252655023742898
lose,1.2221144419657568
previou,1.2211335964309997
100,1.221075528283383
dallasnewscom,1.2205624966245083
presid,1.2204010734218462
term,1.2199310184143137
love,1.2197510086384697
employe,1.2197231757559701
high,1.216311124677721
take,1.2151238137519664
go,1.2145584081882852
involv,1.214442579372453
incom,1.2136103912886886
worth,1.213540396819137
went,1.2132795243654657
new,1.211523654758648
80,1.2114652997882656
vice,1.2103036853704916
doubl,1.2090181014586443
decad,1.207396846334234
know,1.2070184143518625
hear,1.2066567422275272
yesterdai,1.2060387734412783
pilot,1.2051032585005697
singl,1.2041709418920643
mr,1.2037477554626175
pai,1.2030741961381637
rival,1.2029632669270254
place,1.2022974254880003
space,1.2008225490754376
dollar,1.200462564510386
area,1.2003507679060563
dull,1.1998850880448422
rout,1.1989993838609498
make,1.1985697677509868
tax,1.1985696075201202
live,1.1984856053416488
