connect,2.00287617965437
airport,1.875013202476051
seat,1.8289437519107983
job,1.809633805344272
practic,1.7541713550586493
dollar,1.748330895611272
parent,1.747449121601892
seen,1.7191764392502724
overse,1.6833564318453744
prioriti,1.6708646156206506
paid,1.6697923006287316
longer,1.6686206084345683
option,1.6468748761091132
benefit,1.645033462594645
quarter,1.6365332480398664
half,1.628455492322736
came,1.6158552095101208
exampl,1.6113788081904308
commun,1.6106089466899483
box,1.5955516081780972
payment,1.5886649456425295
hour,1.577535340400292
court,1.5773832635967167
case,1.5738548780417874
slow,1.5721292398364095
check,1.571974504943998
origin,1.5708037490225815
feel,1.563591900421931
serv,1.5625880348481196
union,1.5594622932545483
debt,1.556618883111192
negoti,1.5462354963201956
demand,1.5451796080203797
agreement,1.5372694751156482
aboard,1.5367419588637696
york,1.532189184591967
live,1.5285540923873009
extra,1.5277264208922108
retir,1.5209254424221677
reli,1.5189425220114772
repres,1.5154843683718997
vice,1.515245869509505
senior,1.5084357339653405
limit,1.5061319457127613
2008,1.5025939587565458
book,1.5014656221208644
electron,1.497948968009106
economi,1.4966038044251726
polici,1.4949009254077377
head,1.4941394843264815
struggl,1.4883991304577506
carrier,1.4840557081802732
avoid,1.4798834264383727
depart,1.466764212286608
employe,1.4653613782132258
creat,1.4597564169150623
deliveri,1.4574344536134594
region,1.4529845972937565
earn,1.4521402898569475
compens,1.4495622712780423
analyz,1.4464093335515527
valu,1.4442229509231836
good,1.4416384211545334
typic,1.440431444098022
upgrad,1.43677543170071
near,1.4348642228245156
combin,1.4331513436804455
instead,1.4325600404230174
line,1.4313597884824674
held,1.4297647616573288
worker,1.416646259285659
overal,1.4149833393197317
100,1.414510542517038
land,1.4142398501920799
pai,1.4121241718096096
schedul,1.4120244744603503
fourth,1.4102738380437279
board,1.404907329096938
chairman,1.3984070639239783
thursdai,1.3939813112254587
risk,1.3934936915153537
rule,1.392209336407791
2010,1.3910866707095626
15,1.3907799615914636
accept,1.3890038681734225
actual,1.3884964559981605
model,1.388428358108165
period,1.3872404778469598
rate,1.3864866051551086
take,1.3859781204120885
place,1.384250995419542
involv,1.3801537147142882
april,1.3763821350042171
stop,1.3745252758573911
american,1.3724423007256492
file,1.3723874185367297
possibl,1.3711199584621734
move,1.365840706710496
system,1.3656202447277905
increas,1.3647929886986698
secur,1.3609218202681763
member,1.3591346789173406
releas,1.3556513570512614
credit,1.3553024890514425
recent,1.3520047059268632
happen,1.3488112563082892
latest,1.347686827298855
packag,1.3465636605685425
goe,1.3436355316225514
airlin,1.3411358448432884
old,1.3402652586496082
believ,1.339792491570402
couldn,1.3387819242268777
standard,1.3360207841213299
monei,1.3339619751460199
watch,1.3337677912034893
request,1.3324963786676713
issu,1.3319574064649133
associ,1.326600263134868
featur,1.3243019524030528
posit,1.3223049545264598
updat,1.3195766659821488
littl,1.3176729820668596
march,1.3176252343041865
domest,1.3159728106901303
offer,1.3117738360528437
charg,1.3099525279238982
trade,1.3055484974128697
2012,1.30537721787716
19,1.3044585933158663
greater,1.3015315457448973
especi,1.30070551045702
fridai,1.299296940675804
incid,1.2992059883036986
smaller,1.2938838390322853
nation,1.2885896302726703
pressur,1.2866687999536235
follow,1.28614475838814
percent,1.2848696523286927
airwai,1.2829288352473067
detail,1.2825661285213608
dai,1.282137959300153
certain,1.2820757489847054
review,1.2804188040874955
clear,1.279105481309485
appear,1.2772335475415348
earlier,1.2749497734850175
2009,1.2729281481793695
highest,1.2709355907463322
histor,1.27011125639008
handl,1.2693016985278258
carri,1.2687975716890894
statement,1.2683848704154648
hire,1.267658678930976
hit,1.2645470924227793
wouldn,1.263929815261193
18,1.2624853966832321
focus,1.2612482481406477
consum,1.2594224654474278
respond,1.258780684174357
pilot,1.2578866285800234
deal,1.257412831693079
rais,1.2570207565479745
led,1.2553636430010582
level,1.2552017364969557
lot,1.2548293203084095
return,1.2539390559267358
profit,1.2530905202954072
brief,1.249055906131306
care,1.2489923095776154
inform,1.246916894405018
law,1.246280711558964
call,1.246132977147853
sale,1.2457608619151468
go,1.2452458125919394
reach,1.2450171665473369
lower,1.2446447333120925
person,1.244626818087315
decis,1.2444835845701407
20,1.2438202834431125
address,1.2428365553640641
began,1.242623096112533
offic,1.2418048447891035
passeng,1.2415062079115466
analyst,1.2407252129938113
import,1.2391003156577358
long,1.2388767600825654
januari,1.2373449554971712
us,1.2373304354599175
want,1.237229256927866
consult,1.236458858477871
size,1.235857026969864
tri,1.2353891285508563
number,1.233658771246091
chicago,1.232879855374794
addit,1.232680424202112
privat,1.2319270895398553
challeng,1.2319055425092234
respons,1.2318704709218928
partner,1.2312701159172033
question,1.2299849031660028
tech,1.2299090523576066
2011,1.2284577970439552
fuel,1.227878209191966
know,1.2232350316051288
told,1.2181838872840514
agre,1.2176302178720493
investor,1.2155247713049537
put,1.2148313723808275
cash,1.213660386698967
end,1.211847580750193
flight,1.2117601683211343
unit,1.2102982346246476
extens,1.2088171735976434
aircraft,1.2081838028012981
13,1.2078832800748258
isn,1.2059857009591255
fund,1.2055627831055942
fly,1.205503390655643
protect,1.2052624424366853
cut,1.2051510939183117
divis,1.2049475579390916
report,1.2028482111574594
quickli,1.2017188688375495
allow,1.201402060352449
presid,1.200581899741024
date,1.1994058952550413
fell,1.1993135578175267
000,1.1991983511860425
transport,1.1986517673491925
replac,1.1974345456439404
design,1.1970809157468822
estim,1.1962114898583254
higher,1.1957698782327877
gain,1.1953378592392976
train,1.1952267627620392
win,1.1927117678082206
billion,1.192573889403277
reduc,1.1918204414057316
reflect,1.1904839731329355
invest,1.1894049913984461
right,1.1867658189620178
air,1.1865060564903929
manag,1.1850332873312706
data,1.1847701644575965
global,1.1840579943745653
small,1.1805001018140628
bank,1.1802378922438856
sai,1.1799438025540585
30,1.1763521680622573
25,1.175240363757576
month,1.1750896616811997
larger,1.1710526784129656
announc,1.1700496633945656
hurt,1.1692725240136346
later,1.1678273261192278
show,1.1660805156986696
like,1.1659321702991459
result,1.1644349150813595
plane,1.1641868559616342
million,1.1639448425460979
individu,1.1638033455236783
10,1.163148315745185
meet,1.1627544680521138
peopl,1.1604120497472366
aisl,1.15974461771802
ago,1.1588924696057719
fleet,1.158354799174051
steel,1.1581064491150845
effort,1.1571064272486302
record,1.1566748602892956
try,1.1559250109925931
firm,1.1534382581288838
close,1.1532784671410712
forc,1.1514873137964836
ceo,1.151222912618983
nearli,1.150977246400448
experi,1.148749882596127
power,1.1487028611080747
receiv,1.1486507808799713
ve,1.1478023907658856
monitor,1.145265967783695
busi,1.1443229164474686
network,1.1437517166136533
program,1.1435555354729154
execut,1.1434502955607244
wide,1.1429868657570466
stock,1.142032440460441
short,1.141434858373963
exist,1.1413729310018013
fulli,1.1407675187395463
intern,1.1407465747308632
step,1.1404675401611446
spokeswoman,1.1401756151870905
ground,1.1382914238855526
corp,1.1380358686567458
aren,1.1376714774293073
investig,1.1375932722417639
year,1.1374565707754571
rise,1.1350854835735984
sell,1.1315628087644356
past,1.131229935471431
problem,1.1299813096005962
spread,1.127414148798543
group,1.1268343366823572
offici,1.1225832758089123
journal,1.1212873675344663
jet,1.1206736743631185
author,1.1206732496423544
revenu,1.1204736467950498
custom,1.1193496375485272
morgan,1.1189700903432218
produc,1.1183887515021989
reprint,1.1179939524086173
crack,1.115794148804003
largest,1.1153620935831698
soon,1.1143625825307641
michael,1.1140263669550066
cost,1.1123636002509654
administr,1.1115715444501446
failur,1.1108047288101988
answer,1.1103273927166661
reason,1.1100553351102378
ion,1.1100130966807151
lithium,1.1100130966807151
accord,1.109583415797499
feder,1.1080135150705246
impact,1.1074567435552825
corpor,1.1070870686545526
time,1.1037448270339656
financi,1.1031689714528221
chang,1.1028330758006082
previou,1.1011627712908958
express,1.1001857519402864
purchas,1.0978177757512173
special,1.0975090198318305
wednesdai,1.0971575886679705
onlinewsjcom,1.0966640061832553
subscrib,1.0966640061832553
http,1.0966640061832553
mod,1.0966640061832553
wsj,1.0966640061832553
djnwire,1.0966640061832553
instal,1.094885614291673
matter,1.0948082545980045
remain,1.09312443616128
maker,1.0928647893871681
fighter,1.0923806907929208
provid,1.09209930036958
relat,1.0917792508614863
contract,1.0905667166178776
base,1.0902463421847863
support,1.0894698034932229
fail,1.0889892326033537
volatil,1.0888064047036718
affect,1.0883761555068208
futur,1.0878910107876703
regulatori,1.0878658389266727
improv,1.0877333277678936
warn,1.087281576408166
lead,1.0860444764649286
european,1.084909089326629
point,1.0840552313349485
account,1.08312812277167
decad,1.0829386044236629
hazard,1.0821613544568356
left,1.0811833724712387
materi,1.080166807203209
financ,1.0781335648787096
safeti,1.0769737916782964
market,1.0756028437360332
start,1.0747652864872295
target,1.073456571420073
caus,1.0720023666402134
term,1.0711851926329095
bui,1.0707090381977629
conner,1.0706017803180385
list,1.0695823807155072
note,1.069311019126571
decid,1.0681039054568098
stake,1.0675987250640022
manufactur,1.06722428998466
prompt,1.0669847005853057
airplan,1.0668694880868377
secretari,1.0668126004717369
plan,1.066200661548609
week,1.0651258222127327
work,1.063118141774157
ad,1.0612203538927907
promis,1.0608828019774617
continu,1.059638799960471
state,1.0582586878413436
help,1.0577473975180538
expect,1.0541245061204347
find,1.0522548707739061
focu,1.0511848947941995
set,1.0487570846581602
think,1.0483008527053144
conduct,1.0482419803762815
control,1.047289506281069
big,1.0470511081322345
sold,1.0458066681192528
public,1.0455933516174993
park,1.0412604207883789
50,1.0398332680642726
certif,1.0397893583763949
propos,1.0387382197077528
rai,1.0373288484150103
compon,1.0366822050616489
suggest,1.036048906127518
mr,1.0356764640860714
perform,1.0346349360708393
requir,1.0332066925739694
look,1.0328741549657123
far,1.0313017046312134
effici,1.0311259666898103
12,1.029656143729893
talk,1.0279482285723276
thing,1.0249269089083124
equip,1.024658098827212
fix,1.0240532816650525
initi,1.022152250482094
turn,1.0220187811561634
health,1.021877783656932
get,1.0213308253891982
octob,1.0201385098451339
rose,1.0180396119953168
determin,1.0171976247593457
chief,1.0158281295340634
understand,1.014338555172586
wai,1.0143082849478662
boston,1.013602859563172
concern,1.012439018763886
comment,1.0120291449449206
smoke,1.0113935056769172
boe,1.011101172939835
major,1.0089241423662012
disclos,1.007282061302906
batteri,1.0065133878454429
787,1.0065133878454429
approv,1.0060847930288415
regul,1.006026357569076
need,1.0059205969989784
earli,1.0058212887669706
come,1.0012250504190043
add,0.9958688582582106
faa,0.9955556308039023
confer,0.9940113439703403
mondai,0.9939878373238038
11,0.992431021128499
won,0.9915375363373882
current,0.9909707474069944
mark,0.9894030270438141
sourc,0.9890060598919445
seek,0.9879454182556762
version,0.987714274510101
larg,0.98581375176935
heavi,0.9855032222733805
oper,0.9830354308177752
includ,0.9825960341165361
indic,0.9819618712772477
300,0.9812838038223506
annual,0.9791869116471271
pentagon,0.9791648784261522
emerg,0.9776703390331394
high,0.9770596653583394
govern,0.9754154728818615
unlik,0.9737644674010786
compar,0.9728943600940855
second,0.9707471133111575
ask,0.9697767076270314
product,0.9683901847867814
strategi,0.9682282275023347
price,0.966891407189973
differ,0.9662036826550618
safe,0.9653315777869581
rival,0.9651207577082488
boost,0.9651201699893214
process,0.9642716012405808
mid,0.9640370431943208
cite,0.9633821493791371
order,0.9588183812839115
advanc,0.9586823379189937
approach,0.9580942731471598
overh,0.9568374413296723
complet,0.9552894892238702
cell,0.9540292308895356
studi,0.9539595644669628
outsid,0.9533227518219506
travel,0.9518236946193235
increasingli,0.9515731769857471
giant,0.9489349225259985
test,0.9488567408899995
redesign,0.9487432265531276
aviat,0.9478956507154018
mean,0.9473035400888848
agenc,0.9461925404233414
nippon,0.9455703478548185
militari,0.9452247665466574
familiar,0.9442175332613761
home,0.9439893992287366
probabl,0.9430442439243324
research,0.9426271092652179
singl,0.9418697591933323
world,0.9414846967115434
industri,0.9401653474634464
introduc,0.940076486435655
part,0.9395753014855861
effect,0.9389627435933955
sign,0.9345708863888927
sure,0.9342590728588722
jetlin,0.9341248140396146
laboratori,0.9336569083225503
america,0.9312156804775656
best,0.9309712497628391
count,0.9308374512775546
action,0.9298190050901116
declin,0.9276827517250884
taken,0.9242394374499981
contain,0.9226439761555892
insid,0.9226284140431317
expand,0.9209733016123344
discuss,0.9204557933625404
assess,0.9178605629733577
commerci,0.9168252368328723
dreamlin,0.916663250385056
total,0.9157661262892784
event,0.9124672381508644
signific,0.9115511079001783
solut,0.9105959240496722
averag,0.9096569540816118
director,0.9076274371118501
spokesman,0.9051581774214094
expert,0.901114744132344
400,0.8998250307650721
condit,0.8938189372163489
describ,0.893346893937261
growth,0.8898778260337177
technolog,0.8893156849031034
defens,0.8862933275458471
roughli,0.8840302046834799
gener,0.882842944538773
engin,0.88136019478153
begin,0.8805671692059629
vent,0.8797191523066645
16,0.8781296319993942
hope,0.8779212204163821
feb,0.877674766711377
measur,0.8756217466820733
confid,0.875210039617217
