exclud,1.905966326839266
66,1.6763089162056375
trail,1.668868552379451
fare,1.6305971456474992
chicago,1.625539288700293
network,1.6227413017832608
nation,1.610621347544737
reason,1.553971096911607
fridai,1.5470572687892978
field,1.523485080707983
love,1.514203833006277
11,1.497067462735883
turn,1.4927108361761465
southwest,1.4798273436618585
alaska,1.4706082305098047
152,1.4706082305098047
gain,1.4663049842459253
design,1.4497599284478515
practic,1.4429112088890501
2012,1.4308665502781768
parent,1.4258693556590332
compar,1.39999514571078
18,1.3994936804017042
larger,1.3992450432824624
book,1.3913481749829126
post,1.3669376236882838
york,1.3624131577582852
rose,1.3499654598409192
quarterli,1.3496527178557365
result,1.3446718395444148
mile,1.33916301533423
airlin,1.3366397323421575
despit,1.3271841024659923
item,1.3258986463763214
ceo,1.3196069526050485
measur,1.3176496066567893
indic,1.3161203498419858
deliv,1.3082587238317545
travel,1.2964708153753077
track,1.2953147760099035
chang,1.29445942607395
delta,1.2930899645611245
number,1.292908526101171
singl,1.288400194991354
case,1.2875935014440878
thursdai,1.2867023189956848
passeng,1.2844587558870215
import,1.2805674051480076
build,1.277347537458661
27,1.2755640475846726
flow,1.2690261559864027
worth,1.2668062932913302
airport,1.260966384953015
contribut,1.2592565363871104
april,1.2568481989737184
predict,1.2560736162255557
season,1.254744177171432
program,1.2543350390348271
latest,1.2528138654427126
increas,1.2516645125508319
return,1.2494621126777123
vice,1.2479330020009836
seat,1.246642483018009
join,1.2419732345227743
control,1.2390851559416387
free,1.2373286294415842
provid,1.2369287192926721
group,1.2308082148326396
week,1.2298493717818648
kei,1.22721955297406
strateg,1.2266193904962983
incom,1.2260800550904596
terri,1.2228214026856565
maxon,1.2228214026856565
lower,1.2199781520469277
air,1.218507341541997
led,1.2176533468304442
econom,1.216224467382046
smaller,1.215128852184971
initi,1.2150923357501084
17,1.2136691362901464
net,1.2136563816873165
airwai,1.21100670049802
cent,1.202073805771165
revenu,1.2012940992157215
schedul,1.1955974007862613
carrier,1.1955385390208744
