seat,3.981661807393443
reorgan,3.775056720400726
wrote,3.69587724446557
delta,3.4879673430525027
join,3.394136798889708
restructur,3.3801442733470037
bob,3.24227240452833
airport,3.2340020903754163
compet,3.1963626512028402
amr,3.073462865197621
brief,2.9978721224248495
larger,2.9957168978857776
capac,2.9844538970535637
passeng,2.977266587506127
york,2.955601520157189
airwai,2.8888234511255133
fridai,2.8843387709852344
warn,2.8434945956978583
lead,2.83872736504571
intend,2.7706919988220005
aviat,2.7600498646354565
updat,2.743462932224129
reflect,2.743287308013416
737,2.7406993888371423
michael,2.738696185222186
rout,2.73827877257456
add,2.7262053736806746
central,2.7119412362613033
highest,2.6984194323107693
ground,2.6980657044960905
nearli,2.691392779432602
leas,2.6770695244952503
formal,2.670430142016029
fly,2.6697196531246514
court,2.6457690863862826
domest,2.6399473776201856
advanc,2.627413505548206
model,2.6239347454076842
give,2.611184447807342
17,2.5975397200104084
bankruptci,2.597049126984589
expand,2.5901008444539193
acquisit,2.581028123281591
transport,2.5775514930560397
demand,2.5692143862151924
chapter,2.5606183871207757
traffic,2.5481871066491486
match,2.5415503996488638
trim,2.538065257123652
rival,2.532143416704283
judg,2.53137719558466
appoint,2.5304043576007618
daili,2.5291222198178724
jetlin,2.528880935893696
emerg,2.525178895975747
protect,2.517039893155872
dozen,2.5078827052442443
seen,2.5023625129555778
john,2.492554701122606
engin,2.4892494631938455
pursu,2.4720154712818134
histor,2.4637747033204898
data,2.463265058894854
greater,2.4621166271737196
fleet,2.4619973850207986
carri,2.461108980585706
strong,2.457203735836844
800,2.4549795621084742
flight,2.4512151587330915
averag,2.450749438230264
effici,2.4467369976356954
partner,2.4390748770483057
half,2.409718106209307
plane,2.4090632508408922
summer,2.4069028345450434
clear,2.3987150588297017
analyst,2.3960400729641367
competit,2.390138567701786
discount,2.3883601102979815
parent,2.380109559071206
abl,2.378174131975298
probabl,2.3752957840318754
head,2.3704255131517153
known,2.3660022343179903
author,2.357096474653406
tuesdai,2.355587432956314
chief,2.352912046090209
pension,2.347368300458056
debt,2.344448392752503
net,2.342685854126284
respons,2.338660748262951
newspap,2.33103149245384
network,2.32686728203476
suggest,2.325466935894089
replac,2.3120539069865425
research,2.310064285080266
name,2.3079931062946324
interview,2.3018610433892626
brought,2.301596135844448
second,2.3013254404613406
airlin,2.2963209463157743
round,2.2922710867749707
committe,2.290671509952742
carrier,2.288027218188057
cent,2.2868349420106986
negoti,2.273704550009659
air,2.2710609342823886
electr,2.2701114528953186
21,2.258370271285311
space,2.2539963762046034
american,2.2493348254423395
deliv,2.2437127947439395
transact,2.243292801168656
meet,2.2430804650229876
media,2.240451346534707
fuel,2.2376200380941884
regulatori,2.2332090721201214
park,2.2262926365648927
send,2.2142150316865483
acquir,2.2139429969809634
paul,2.2085172976964573
sought,2.207965743814133
avail,2.2070664291600193
allow,2.2069533247280426
longer,2.2068480016293197
immedi,2.206510094916716
addit,2.2056734421229267
expans,2.2056157334866353
europ,2.2012420580539
wednesdai,2.2003004000433197
expens,2.194537326314763
save,2.193412812752343
separ,2.18940653005352
challeng,2.187112597859473
number,2.1827190341710057
100,2.182379924265835
adjust,2.1785161390549765
competitor,2.1721411830556634
earn,2.165112524088125
strategi,2.1642939187815013
22,2.161373986792858
mr,2.1578847499469194
execut,2.151078333062411
issu,2.1505799807800083
insur,2.1504232136738715
substanti,2.148697048025502
requir,2.139578548903654
compar,2.1382322760596733
quarter,2.1368845603955924
chairman,2.1368077381392445
retir,2.136338900888282
corp,2.134872964399312
try,2.125099312515048
11,2.12465509680049
role,2.123743864632999
bought,2.122717322619765
institut,2.1221371019705457
agre,2.119823890078239
60,2.1188189048592605
came,2.116511389536691
form,2.1162255006328916
outsid,2.1153769086781806
aircraft,2.1121478332862473
stop,2.1079393278150014
earlier,2.1042508650613705
advis,2.1003606712107974
corpor,2.099784692470092
import,2.094880925869273
hold,2.0938301597496607
fiscal,2.0908806725702056
line,2.085417817609276
jan,2.0839871377646126
repres,2.078933009184635
profit,2.077060766793482
investig,2.07543160526631
sector,2.064667258436652
see,2.064165581416666
stock,2.0574993863814717
giant,2.053051777575366
reduct,2.0482759918200393
wai,2.0463098944102316
reserv,2.0431049813617377
chicago,2.0408893234428063
watch,2.0392919328554284
recent,2.0318512494605114
pai,2.0266859999068205
schedul,2.0221226467274502
won,2.0206789630497486
follow,2.0180782869781377
ag,2.0162005173186968
asset,2.0141939211405755
technolog,2.011936621397913
turn,2.0114882656008115
revenu,2.0074616394312157
posit,2.006629334933313
popular,2.0055899044072443
mondai,2.004759915236606
2011,2.0018013864343422
citi,2.001404020903787
begin,2.0010167652963573
unlik,1.9983718106152208
hous,1.997535367690612
energi,1.99546184752031
cut,1.994849481494634
order,1.9945100700160066
busi,1.994011260071316
possibl,1.99129988765174
futur,1.990386793815469
term,1.9883637424823697
file,1.9867437880764807
capit,1.9858999605104375
august,1.985018694012385
vice,1.984330922537926
effort,1.9812454568277027
end,1.9784523550426283
boe,1.9784356266641094
custom,1.9769136961420992
alleg,1.9759626709975346
amid,1.973726458769422
worker,1.9734900838699447
investor,1.9732107798610337
dec,1.9731123859499184
unit,1.9729190215170742
sell,1.9675979381090083
grow,1.9672202488137462
regul,1.9646047526477834
lost,1.9620177240374763
monei,1.9587181464195351
independ,1.9586537639797228
limit,1.9585391698549737
stake,1.9574571447358324
low,1.9528237225689347
suppli,1.9524204158853489
20,1.9480179648386107
16,1.9466367620248148
labor,1.943955223086509
million,1.939514349730909
charg,1.9383207474204305
aim,1.938129276724662
june,1.9373427474611153
talk,1.9368181468487426
differ,1.9364141590237915
rang,1.935022806550668
400,1.9317532612046384
similar,1.9308105154397914
collect,1.9299717363506783
live,1.9288256606166285
run,1.92647196540043
rank,1.9167271337460254
trade,1.9162499348868567
area,1.915557701312227
2010,1.913592542180351
illeg,1.9114539788195073
spokeswoman,1.9059259181214714
presid,1.904970379550542
peopl,1.9044773771907404
offic,1.9035044628361681
ms,1.9034687351931912
12,1.9013598583120919
review,1.8995864218132872
continu,1.8993644917858172
bank,1.896169878959497
david,1.8960328693661117
past,1.8916339472135235
base,1.890461661567393
identifi,1.888965967512497
share,1.8879764275394437
exist,1.8846165632858927
process,1.8845352235512711
euro,1.8826061737738389
previou,1.8815560720464253
win,1.879027466399188
move,1.8760429049688638
contract,1.8746213959510512
secur,1.8735869924984376
land,1.873007071331808
includ,1.8714944552681676
request,1.8711389530699867
balanc,1.8707408504108056
announc,1.8689236228803727
employe,1.8580732100467858
associ,1.8577088426802584
rais,1.8568488391740143
jet,1.8566057704868923
financ,1.8541740163061418
decad,1.8524526189224826
depart,1.8489529074907567
improv,1.8484492541513968
target,1.8465163435731995
small,1.846019531763148
financi,1.8455500130050555
declin,1.8450394468446507
locat,1.8448611119394547
septemb,1.8374473265029436
high,1.8372985597738403
law,1.8354831250912182
organ,1.8306303897701715
industri,1.8241384216870546
big,1.821796560512505
week,1.8161589545656946
better,1.8150335147074244
version,1.8105970469610795
sign,1.8101444547710979
board,1.8091191941334932
largest,1.8080289289577933
ceo,1.8066682294652667
hospit,1.8053318028159342
thursdai,1.8044194374378233
heavi,1.8039275414116527
washington,1.803172184024287
letter,1.8020290797576894
expect,1.8017617395396321
forecast,1.8001959836026886
prompt,1.797403544029226
project,1.7971327411912017
benefit,1.796916404322736
statement,1.7959899286039585
typic,1.7949092179715531
intern,1.794059463122289
doubl,1.789809639285175
ago,1.785155555708151
month,1.7832412778046631
feder,1.7797203721204407
leader,1.7752999735762578
42,1.7747137102247739
upgrad,1.7737972457061693
januari,1.7734868729847768
success,1.7704820173465268
commit,1.7701382550138665
merger,1.7694922060864982
oper,1.7686477079557772
valu,1.7683295099246286
believ,1.7681301402513931
agreement,1.7681169526908087
40,1.7672331116610596
higher,1.7615057025341916
