termin,3.2490302532633275
2007,3.1141893051978675
class,2.801489540469771
act,2.734476583467352
object,2.632591539546904
union,2.6265129624195334
consult,2.5516737313170417
bankruptci,2.506231196143527
squar,2.4781146690370663
vice,2.4183336198486134
set,2.390970979089057
half,2.3654954848636622
name,2.3609568882667253
2004,2.33585549808149
serv,2.3066531763111513
rate,2.3060928407818495
chicago,2.2885255265326303
account,2.2882483755898377
feet,2.2352275699975803
respons,2.232290001065114
retail,2.2197992541864333
gain,2.2171669308606794
univers,2.2142327093746665
total,2.173264590013902
organ,2.162690322408
better,2.1454285746297477
2001,2.1375830750674285
board,2.121027141693006
privat,2.1195752750154537
pilot,2.1021843766841917
estim,2.0926172053820014
network,2.087803666905998
financi,2.0826674499662663
vote,2.060426101519416
post,2.0569038392689363
despit,2.0417266393746316
right,2.032190021894385
credit,2.027295129707138
plan,2.026992776454274
place,2.018729321724543
take,2.018248754820862
tuesdai,2.0168581434308535
provid,1.981817664194553
director,1.9655375090133944
futur,1.9553848144693127
posit,1.9446312026076849
agenc,1.9348288696310472
fund,1.9329019541335386
invest,1.9073396536321887
bring,1.8826939368039932
good,1.8806523333150293
kind,1.8750836578670291
valu,1.8685367540108457
expand,1.8677105349566148
11,1.8676209141314273
50,1.866804957835973
save,1.8652612969874993
divis,1.8563754254528304
law,1.8562056761527117
real,1.8480249346005386
creat,1.8428591390189886
sai,1.8424114820766535
john,1.8413565870522624
room,1.8410140760067377
airlin,1.8375375185872402
acquisit,1.8366772714129327
texa,1.8146042242811968
member,1.7960570687638648
increas,1.7946036821699358
initi,1.7935071554540205
cost,1.793010520331721
addit,1.791539830405373
govern,1.7907123088688461
associ,1.774636265854665
differ,1.7737910726144839
tax,1.7709576228628148
brief,1.7684890322370006
200,1.7683984502391166
want,1.7640997089734032
scienc,1.7587007279023728
ve,1.7584844245822993
presid,1.7577595105863852
commun,1.7544422846913443
unit,1.7423787596080826
challeng,1.7418223924315845
approv,1.741663055147921
run,1.724897833282383
decid,1.7180259320609381
13,1.7075450491390984
