director,2.0766638753269393
risk,2.038672644802895
airwai,1.9791844522155184
power,1.958244126803667
car,1.9503567398972408
line,1.9418527994505874
low,1.8930903473403515
airlin,1.8158063775870568
24,1.7974141774985775
worth,1.7956335535018535
serv,1.7826172121825146
analyst,1.755329944299084
rise,1.748213769538254
demand,1.7457308811556873
hold,1.7418613338914668
group,1.7417744223063676
travel,1.73758238764595
growth,1.721490316451918
studi,1.7116465424772387
delta,1.7048063402609772
500,1.6967477850432398
rais,1.6903858354258958
couldn,1.683959880793505
american,1.671932168095471
week,1.665667759094048
20,1.6634837364018886
benefit,1.6571419490242347
isn,1.6556716887736274
90,1.655106876589904
consum,1.6510385335684568
struggl,1.6480559073331924
jet,1.6459678655549195
airport,1.6454581992274633
passeng,1.6412058965535359
lo,1.6385034660336977
angel,1.6385034660336977
better,1.6382191961856374
make,1.6371901521490013
north,1.625826281652568
capac,1.6186829845765076
lot,1.6178807998310885
share,1.6082479443369417
process,1.605620180003462
try,1.6046743263875665
decis,1.6018780532514416
aerospac,1.5990548687937807
board,1.5956656931373712
half,1.593424658137386
slow,1.5910958472562087
concern,1.5780005562337376
major,1.5772348485381502
driver,1.570424400448157
approv,1.565027421176056
global,1.5621236077890348
differ,1.558374958196859
term,1.5580782918686549
instead,1.5566806796645316
custom,1.5536772676095616
land,1.540357078515967
fall,1.5304806378451354
rate,1.5170345338122462
wai,1.514446859546452
includ,1.5137812642099657
high,1.5135525671080805
compet,1.5127110607449754
compar,1.5107062170183645
ago,1.504463927184854
giant,1.5037860387475457
dai,1.5033959122737988
disclos,1.5000874300646871
receiv,1.490791152301545
want,1.489633395905918
earli,1.4877502545786507
industri,1.48645987564417
season,1.4844219126381664
immedi,1.4835932585298799
air,1.4741881860575252
carrier,1.4691721756284288
revenu,1.4675303271141624
case,1.4639839976228748
capit,1.4634823673638295
maker,1.4619611638164596
person,1.4609789786055012
depart,1.4574219481345996
ad,1.45628442574064
state,1.4532480354708723
flight,1.447951069372161
18,1.4479036546689685
divis,1.446717201868981
wide,1.4431125006062362
known,1.4417001881141485
appear,1.4374152234314186
firm,1.4309710714007378
end,1.422615097860861
sale,1.4224668773805045
30,1.421718467867666
told,1.4137452973643996
product,1.4127846301382878
transport,1.4085896441121148
close,1.4055762200193633
base,1.40330267942683
2013,1.4004141194609883
overal,1.3941921272882871
stock,1.387794802603102
recent,1.3877341906438272
follow,1.3874138202191613
fly,1.3860088335677254
file,1.3849258315180404
need,1.3808367770614676
august,1.377886038625666
won,1.365801610834958
possibl,1.3620607273900616
2011,1.3562133458199914
earn,1.355353778835057
report,1.3534885893581836
second,1.348303096309749
drop,1.3483006273369327
good,1.3462817708569603
target,1.343898410157489
grow,1.3404675562199364
time,1.3345360255638123
reduc,1.3324889448560617
like,1.330137550754036
remain,1.3253445167372007
plant,1.325054707761356
continu,1.3235852047229442
carri,1.321351477085498
focus,1.320388805543576
400,1.3170738136909048
employe,1.31501757591626
reprint,1.3135350481256889
articl,1.3135350481256889
dow,1.3135350481256889
jone,1.3135350481256889
execut,1.3134244789239338
look,1.3130700548960215
busi,1.3103889097827226
support,1.30390438971779
allow,1.3026710597049345
price,1.301033767169776
month,1.2995447267607114
retail,1.2993215416673851
nearli,1.2968086101504173
total,1.2956785115644294
member,1.2947928870856849
quickli,1.2944001899488415
suppli,1.2930633190089282
licens,1.2925512591899686
long,1.2920954766420345
exist,1.2897319156544407
come,1.2889215651043957
focu,1.2876383658763482
produc,1.2875019314265195
past,1.285778476436555
000,1.2841730988759958
profit,1.2814789222182357
washington,1.2804511059271229
issu,1.279787645562745
improv,1.2785382705411088
america,1.278257376031895
chang,1.2774334470942321
12,1.2769839970484118
17,1.2760957406456337
intern,1.2706751405526933
oper,1.2687836593604502
confer,1.2676571049730467
encourag,1.2622968585578962
deal,1.2607848651646043
potenti,1.253297134425368
came,1.2487208116302486
technolog,1.2454491725489303
begin,1.2404925869126693
chief,1.2370202593020123
emerg,1.2357399866848868
offer,1.233567564863987
truck,1.2335386610815466
big,1.2318902000627203
help,1.2306020203292887
spokesman,1.22953089401156
late,1.2289225297172075
todai,1.2288669311150586
feder,1.2257248768252367
york,1.224246908513556
far,1.2236225313020463
biggest,1.2221011462899567
us,1.2155625681713254
vice,1.2147607808694605
point,1.214513800378195
manag,1.2120314934016574
quarter,1.2098657519978735
unit,1.2096236681989812
agreement,1.208279614517996
declin,1.2073990361864062
reach,1.2031663701857054
cost,1.1992553135436572
higher,1.1992177414370149
certain,1.199053318364217
percent,1.1958646299960123
fund,1.1937503407158052
provid,1.1891627873420123
june,1.187901997736268
nation,1.1844927118585689
cut,1.180569869672445
world,1.175841636910265
consid,1.1756474167784532
lower,1.175002383553297
market,1.1706227816501946
mr,1.1688239805925404
ground,1.1667487734136588
expand,1.1665113576374206
repres,1.1625888685528443
hope,1.160499063833376
later,1.154103907416062
valu,1.1478969838361768
work,1.1467153754115316
administr,1.146408770550709
comment,1.1434625374341092
chicago,1.1396826070906927
go,1.1387789485496485
sai,1.138685683760456
secur,1.136126048974364
sign,1.135602878241502
start,1.1313755752213506
gener,1.1292337304382138
step,1.127363705434521
commerci,1.1241434871075207
pick,1.1233957780052355
bid,1.1232157268561918
plan,1.1219206877972514
purchas,1.121022677289359
offici,1.117982533447243
spokeswoman,1.1168707682962382
crew,1.116153787843283
forc,1.1155747204005957
model,1.1106825034335235
involv,1.110406893026234
period,1.1098969457238492
accord,1.1085925591448333
initi,1.1048674860129
pai,1.1042318233714443
push,1.1013260579112452
10,1.099536716007233
schedul,1.096054835271438
began,1.0941363133716182
manufactur,1.0937596917223578
decad,1.0881184540355775
equip,1.085877663398406
system,1.0839742034558624
senior,1.081949225283426
number,1.080402518306081
wednesdai,1.079713732659145
llc,1.0793857994624572
launch,1.0791460103582646
corpor,1.0773840260430605
network,1.074575824260901
boe,1.0734277802913836
requir,1.0697474355593304
run,1.065821248017991
presid,1.0652430100328678
engin,1.0567114766904693
rank,1.0552845661512313
financi,1.0534503060625098
