given,2.662062495299394
minut,2.274605696178332
track,2.191434813901913
need,2.086008073868334
valu,1.8165257895191922
remain,1.8027379734350204
special,1.7199844176903012
hour,1.7182934052742225
level,1.709830855074983
real,1.706973227348217
larg,1.69469468936894
respons,1.6934200736330483
commiss,1.6864447070877921
understand,1.66762917403022
feel,1.6573070870627618
recent,1.6237906012013925
travel,1.6231040385373947
natur,1.616352420528234
john,1.5821783739103334
accord,1.570905387638269
creat,1.5492904616005265
staff,1.530186856126925
bring,1.5299220468371648
100,1.496118302534662
best,1.4689031209586716
provid,1.465420588022896
consum,1.444856253814891
ad,1.4409242832950415
compar,1.433034967269396
union,1.431881388079961
site,1.4263106527321292
come,1.4182628820469532
45,1.4181689706418088
robert,1.4149644965664534
go,1.4102186269110413
fact,1.4096542470983655
10,1.4007208003915153
author,1.3973578019913404
line,1.3956191072057926
airlin,1.3947197099028328
manag,1.3914245429274243
area,1.3877313536600808
follow,1.3806078630851586
industri,1.3804939653791157
southwest,1.375848795237639
hire,1.3744003689597777
short,1.3705983494169465
team,1.3677282439305039
dai,1.3672830318293574
monei,1.3667904046711816
famili,1.3660332059484985
determin,1.3614534287222115
passeng,1.354415290107889
open,1.343618520767457
intern,1.3365459549643393
compil,1.3313584601423252
job,1.3302371694845605
believ,1.3232111147884584
februari,1.3182625161294215
spokeswoman,1.3117495753936865
better,1.3041157091565507
order,1.2902540982656652
home,1.2896106787821875
street,1.284413744069692
item,1.2812177172048094
late,1.2805096576918538
public,1.2734183544284785
consid,1.2717812704494031
week,1.2679722060992904
us,1.2666602748859694
got,1.265678243818798
annual,1.2652776035670532
ask,1.2573707969835008
look,1.252431881463936
trade,1.2494320718894043
high,1.2479034549484567
right,1.2459896631895917
firm,1.2445818320136794
free,1.2423282933789588
district,1.241504212141996
york,1.241314973730144
total,1.236803858392097
rule,1.2365053932924666
airport,1.2314674373901247
net,1.2303209781225137
major,1.2274261711088856
name,1.2250993932973755
domest,1.2240775806629
number,1.2230363390203955
david,1.2159387296714652
took,1.215573313541333
80,1.2106164150232435
17,1.205748675003424
15,1.2021066338591682
amr,1.1957280664737788
account,1.191229068821265
todai,1.187397412893797
bad,1.1863655309248318
loss,1.185277148906733
agenc,1.1839373386069885
unit,1.179590736896229
price,1.1727940091865279
construct,1.1704700329009987
fort,1.1695361227357888
base,1.1690239366820698
23,1.1684643336835983
2007,1.1664318795318485
opportun,1.1629319765735682
carrier,1.1607168441643825
delai,1.1606349431020127
charg,1.1602144366674279
develop,1.1588590806639731
american,1.1558274190706523
ticket,1.1508440231803476
transport,1.1483930926457886
time,1.1480850824552558
execut,1.1445923265565745
perform,1.1423322752333773
custom,1.139778964802577
sai,1.1368642332082373
join,1.1340426120380471
fly,1.1323428721798126
2005,1.1266046056552599
came,1.1264092345212977
schedul,1.1255946208172503
dollar,1.1243486798568705
aviat,1.1196145937497213
expand,1.118333980296285
investor,1.1166563380099357
report,1.1161938982723891
fuel,1.115786089203013
result,1.106129237164559
state,1.103239450756946
bonu,1.1031718340141055
000,1.100925511202358
fare,1.0996715940872765
replac,1.0976728659465178
long,1.0958044712984025
start,1.0938525806823982
land,1.0911736008595043
ga,1.0892858936125098
growth,1.089255580881292
issu,1.088977591539972
bank,1.08862615803193
began,1.088538935031704
air,1.0874102235201042
record,1.0854462539968308
group,1.0850189326530084
research,1.0818618692398614
expect,1.0805176405468804
product,1.068619036971983
14,1.0658256692847052
new,1.065338709596857
spent,1.0638725143469236
relat,1.061002492031242
warn,1.0587322623884623
work,1.0549110435306952
18,1.0538260216256903
cash,1.0519002250544889
militari,1.0497572130531367
electron,1.0474812414155095
abl,1.0436304680917166
worker,1.0436166082531815
2004,1.0433238954111477
flight,1.0385835288336729
wai,1.0385796232540878
inform,1.0371967852604744
worth,1.0359178912493086
big,1.035009483982224
2003,1.0339699228390717
earlier,1.033524066114574
40,1.025383494825743
25,1.0213707950883495
improv,1.0199220659292068
make,1.0196556201826052
data,1.0177646649710332
pilot,1.0158600517012906
year,1.0132676858611573
award,1.0092137668550543
chicago,1.0010750057648858
citi,0.9991394269096913
biggest,0.9985018672363546
month,0.9981967883121046
16,0.996078234073515
mondai,0.9951434916609514
mr,0.9949050834017658
exchang,0.9921358608387881
offic,0.9908714870640805
septemb,0.9891194391706646
lost,0.9880163787227633
control,0.9862306813216263
50,0.9744202189759924
servic,0.9716505201515838
past,0.9678865708974961
small,0.9672498705249952
outsid,0.9666070205411018
financ,0.9650115165181828
bui,0.9648003716080351
like,0.964428689638081
chang,0.9620290971058999
later,0.9598347616856502
project,0.959764842886543
offer,0.9582041783677866
market,0.9531760944057688
period,0.951041665348506
12,0.9485372566102772
cut,0.9483322577869974
process,0.9464927108179612
end,0.9456675077704423
march,0.9456526934527045
compani,0.9452696494711768
institut,0.9443645238297478
depart,0.9434276479623359
manufactur,0.9374336680889758
dalla,0.937268372926836
averag,0.9338673916473132
help,0.9325295520752135
problem,0.9250985378570185
director,0.9230326178176259
current,0.921024326905353
investig,0.9199094076826408
chief,0.9185692660959337
face,0.9151560746480143
get,0.9118738177378206
turn,0.909814213574624
higher,0.9094214632768933
revenu,0.9087156724342726
meet,0.9086364943191023
far,0.9073888128012579
associ,0.9072671339565798
ago,0.9058157136841726
serv,0.9054274744618145
share,0.904341893531673
second,0.8986239198278977
decid,0.8975646878594346
protect,0.89648468231745
maker,0.8963298677786479
peopl,0.8948986022539601
500,0.8898235458294891
rate,0.8884162660841511
salari,0.8865031246198088
