complaint,2.301976003273971
given,2.193599210971422
understand,1.6634879336774215
twitter,1.6594315089644838
receiv,1.5973748159963956
have,1.5968538215491728
avail,1.5923354133111767
look,1.578322741123127
let,1.5708001435666838
york,1.567626169288519
flight,1.5627283046400664
tmaxon,1.558733142751151
maxon,1.558733142751151
terri,1.558733142751151
view,1.5516313500398513
dalla,1.507840703338169
know,1.5067414419382288
fly,1.5054173667087727
seat,1.4998241076740293
arriv,1.4939353128243904
tell,1.4886012431814646
land,1.4865793988395049
virgin,1.484533463796138
worth,1.4771848928897
aug,1.4739818482927476
daili,1.4646767587553127
higher,1.4580976096375353
gate,1.451177439967042
caus,1.4441840446150858
pilot,1.4399792085634118
get,1.4371093268601642
especi,1.430604789476854
25,1.4276344901142146
airwai,1.4211121118884276
ticket,1.418142346329525
abl,1.4052578045288717
earlier,1.3980703785398045
airport,1.3763899253240859
spend,1.3605162732299982
fridai,1.360512625220568
send,1.3604085356041513
polici,1.3476842029815628
space,1.342608145755503
ask,1.338909504134339
departur,1.3333150396307285
plane,1.32652428329364
ahead,1.3211277417474052
follow,1.320177990541003
best,1.3186609528300988
travel,1.3185794975082954
accommod,1.3082782070649146
note,1.3033009311508656
meet,1.3010382125833018
forward,1.2919244121923583
return,1.2815308952291782
clear,1.2740471924845433
request,1.2710935134244046
field,1.2679936497375512
import,1.2638235192403768
took,1.2637999636140864
claim,1.2575004226387396
told,1.2560328028011638
passeng,1.2559583267151402
delta,1.2526959782785687
citi,1.251436026374202
stai,1.249602875841232
airlin,1.242160231895851
defend,1.2359532574886272
free,1.2311099299682227
love,1.2284895405710914
offici,1.2254329106561452
board,1.2249261910411011
express,1.220022428909992
sign,1.2157361833652713
fail,1.2149852765258657
messag,1.2146301206812316
requir,1.2118987197355433
time,1.2004114951857514
special,1.1935709198258122
fall,1.192824852946356
southwest,1.1805049222379904
letter,1.176678971690801
problem,1.174831954040474
held,1.1681524344495455
outsid,1.1667250250564727
benefit,1.162143465378986
public,1.161273751237115
line,1.160387226986903
