larger,2.5659622594818097
begin,2.3889487946435835
loss,2.3787222144805003
complet,2.3634109587918384
ask,2.304923179812783
12,2.2816998134516338
discuss,2.274526033475164
cash,2.24206123965966
process,2.1855038071515214
percent,2.170236621523438
flat,2.1414033693076173
employe,2.125520264595575
handl,2.115998374305278
risk,2.1010024149863007
exclud,2.1002486157336127
lead,2.077500503129499
suggest,2.0651609532333475
oversea,2.06301981385288
final,2.0580791064792434
receiv,2.041228162258549
review,2.0347119836696703
north,2.027484272037253
fare,2.003088212545681
continent,1.9886173037766923
design,1.9792414289819307
cent,1.9775137309608302
improv,1.9511452837930903
far,1.9477536070341985
research,1.9436328862868166
associ,1.9323102712102112
return,1.9248710669417735
pai,1.9171297605851538
charg,1.9121114971139264
protect,1.9112416094876925
sharehold,1.9034189737293474
director,1.8963028089053715
compar,1.8942099705822792
ceo,1.8925813833469889
50,1.888807553257909
2008,1.8797755914206873
traffic,1.8790738181521147
try,1.8735795846704506
save,1.8594732450211005
13,1.8590594285570237
america,1.8587979891711766
higher,1.8522921200201163
net,1.8503040958097108
200,1.8500918739287187
2013,1.8496623153185558
monei,1.8461254645927196
passeng,1.8403787910359077
item,1.8357764823563667
member,1.8355006688668472
aerospac,1.8269101684186786
dec,1.82681773416277
small,1.8074597527792895
manufactur,1.8068427054282152
35,1.8056155646466778
jan,1.8051810213628838
hedg,1.8049255398674582
safeti,1.7965736995344392
travel,1.793175541375782
took,1.7906026046269519
airwai,1.790254725535951
board,1.7858752499955914
get,1.7856113564914902
provid,1.774771575481555
pilot,1.771530603674735
practic,1.767657352652118
twitter,1.7588701788445202
chicago,1.75812505747554
increasingli,1.7577614451206263
peopl,1.754495033668809
30,1.7517149510624515
fourth,1.747498428118316
benefit,1.7447076362025569
seat,1.7428438747879005
worth,1.7413192437572405
produc,1.7387479814838218
2010,1.7385308642991166
16,1.7381933471770235
intern,1.7378066839208621
typic,1.7338672776537642
want,1.7316981245896432
rival,1.7268460268305428
plane,1.7265463621960595
union,1.7251725281214816
14,1.7177019191222673
exampl,1.7146968268471996
york,1.7143961448871998
rose,1.7140395643912198
ago,1.711564730730111
reduc,1.7112710130612108
report,1.709464926128546
custom,1.7063737529339666
delta,1.7025381389746521
southwest,1.7021464667875947
carrier,1.6987752148254378
airlin,1.6982507616910392
previou,1.6955721336547498
approv,1.6895069279179082
long,1.6881562730689097
billion,1.6866078899410901
jet,1.6844750019246904
transport,1.680150228615369
american,1.6760175993520805
rule,1.6758809030469606
repres,1.6751057934090778
consid,1.6723382860404812
dai,1.66953344625728
increas,1.6675174953028558
revenu,1.6670536284616608
effect,1.6654113643184496
came,1.6616631278718894
call,1.6605693975698428
million,1.6570161613633103
fuel,1.6567314994541615
remain,1.6544596440751944
help,1.6524132144641797
give,1.6518527042028377
base,1.6498816875243822
capac,1.6479196612736144
sai,1.6450553122546567
expens,1.6425650064427357
capit,1.6410456052483886
strong,1.6329867137665957
offic,1.6273073109193097
major,1.627001248119946
area,1.626778003980449
near,1.6262796522410026
share,1.623898031709544
2016,1.623797090683877
declin,1.622701106339393
result,1.6207798150277304
airplan,1.6203307019234945
lower,1.6180440705158976
quarter,1.6111695349171835
earn,1.6073285586829649
hold,1.6070466769849887
presid,1.6026456318241578
record,1.6008371352609925
post,1.6006862564034583
maker,1.6002283634125583
demand,1.6000867686476339
plant,1.5996948263914614
perform,1.5985223412237286
special,1.5978399746263718
investig,1.5965543182554383
decid,1.596489230864118
strategi,1.5953409592944703
rate,1.5940407576195723
cost,1.593392409882234
face,1.5917779280164255
earli,1.5911646706774745
later,1.5901168556404217
build,1.5889342181356294
price,1.5869920711297503
11,1.5857337571399766
chang,1.5851048366844518
estim,1.5847916012372034
combin,1.581191630845162
week,1.5802501386063665
recent,1.5790978733350882
21,1.5782994159949197
expand,1.5766236541945644
group,1.5742112752621933
caus,1.5732461792126111
10,1.5716012409208233
balanc,1.571116801428036
spokesman,1.5645008716177613
analyst,1.5638982821686094
fall,1.5560848023003462
firm,1.5558005410676128
contract,1.5553589129019951
follow,1.5548995549523732
month,1.5509366949024672
climb,1.5507095807595757
invest,1.549411597781443
oper,1.5456017984367112
product,1.5450950210213965
novemb,1.536806289890057
cheaper,1.5366359301900594
wai,1.5358736928620527
longer,1.5356596936045932
activ,1.5343119237856104
administr,1.5327731857272764
000,1.5312146590296758
corpor,1.5300856871606707
like,1.5298004547708326
place,1.5293465892496065
think,1.5266520648377675
given,1.5260694382518973
wall,1.5245055651347204
concern,1.5210727496291112
have,1.518929075720822
affect,1.5178846833945892
number,1.5158666142470807
flight,1.5154927299277008
won,1.5142701339481812
air,1.5129071316915408
aircraft,1.5115603675742106
sign,1.5113749557520044
despit,1.5101321828950383
decemb,1.5096370760325888
biggest,1.5065540076733992
59,1.505661973883698
exist,1.5050857270611218
unit,1.5046004439526086
program,1.5017614337318121
fly,1.501357167685058
profit,1.5002831988341938
told,1.4990024784514684
effici,1.4966830583899555
continu,1.493594455061569
level,1.4896964592564663
line,1.4874751204562573
financi,1.486072092954524
us,1.4855802996788072
run,1.4849941191277198
term,1.4827668934192375
execut,1.481535916093495
requir,1.4768968419691668
market,1.4697802452629587
largest,1.4693665833303984
potenti,1.4692754677813613
focus,1.4666038293913242
expect,1.4659453350193876
accord,1.4655559463709023
investor,1.465113482559753
purchas,1.4642624672969686
depart,1.4613566366284192
land,1.4610702182998325
2014,1.4575068090337648
relat,1.4555424917889124
mondai,1.45510005382499
target,1.454438963012978
move,1.4500813290360979
airport,1.4496713930586054
best,1.4439048027378816
grow,1.443710753209617
mean,1.4432628003247208
project,1.4421752169251225
domest,1.4400059847756883
access,1.4353260604581097
cut,1.4315387598538225
seek,1.4298286447442845
street,1.428949012622058
growth,1.4288112817722887
dollar,1.4282062963067608
good,1.4280053810495639
reach,1.4222927766877973
safe,1.4207800851853873
ahead,1.4204454938438813
high,1.4186682509928539
busi,1.4174292537440631
gate,1.4163892306784416
feder,1.4152935608836288
aviat,1.413896818588793
need,1.4106894954614364
court,1.4096065323189613
prompt,1.4083480384800973
nation,1.4058219957235751
includ,1.4054455357440372
addit,1.4029475867315557
immedi,1.400730130632254
barrel,1.4006646125555249
work,1.400300971151985
stock,1.3996296029507513
spend,1.399335577865625
exceed,1.3988104777289032
leader,1.3986091077455787
threat,1.3970616406611087
step,1.3959619550604532
state,1.3935975109316148
began,1.3922506116051838
sell,1.3909985579545834
set,1.3876820380520982
govern,1.3865449291566152
chief,1.3854843371482788
tuesdai,1.3847684329451175
currenc,1.3845440643277238
comment,1.3838926527599207
locat,1.3831662768781345
adjust,1.382787929606154
offer,1.3813433673203477
gener,1.379010273477843
aren,1.3784635806313406
posit,1.3727233508744086
big,1.368521001358503
competit,1.3665867836896601
ad,1.3656603154288067
15,1.3621506539389514
sure,1.3610198575003325
earlier,1.35943243702382
deal,1.3576263311701198
close,1.355998635773446
larg,1.3552437570243832
point,1.3552107982895987
energi,1.3545443563436217
go,1.3540146356915355
gari,1.3507569014841996
thursdai,1.3494327106946664
taken,1.34759530404738
bui,1.345694804630166
corp,1.3446385356798929
better,1.3440881509340863
overal,1.342220233794678
author,1.3355698847355766
hope,1.3347459171698492
make,1.329611152570564
yield,1.3277195424897814
forecast,1.3241010836156197
end,1.3203554602187288
allow,1.3166512229983973
isn,1.3152982726473093
valu,1.3110465589956461
plan,1.3086340222535517
model,1.3049748749478975
20,1.30457353708067
mark,1.3044660036469893
oil,1.3015736661925437
worker,1.3009145469548025
period,1.2996419417161467
2015,1.299261944580841
trade,1.2980708957633529
problem,1.2945276049675944
manag,1.2890693917634501
announc,1.2869118046912436
retir,1.2863913935098965
mr,1.2836745386949753
world,1.2815616196501711
order,1.2799491444988462
take,1.2767628425076
industri,1.276558101414179
late,1.2759578717464224
factor,1.270426747385833
come,1.2656922882140418
schedul,1.264606167651694
octob,1.260264786862775
note,1.2576343371008687
issu,1.2568866062064123
nearli,1.2538645013400225
offici,1.2531617209058303
time,1.2510542791451187
forc,1.2503889660070266
atlanta,1.2419721693780728
smaller,1.24157088587338
boe,1.240111527475749
outlook,1.2329916017327252
stai,1.2206325347759877
abl,1.2190362189188881
respons,1.2188085158481976
fallen,1.214626099292296
secur,1.2097243633621657
law,1.204814755280786
plung,1.1980160051184143
total,1.1927852163052817
book,1.19231164919804
store,1.1897830925348845
decad,1.1878407795346324
fund,1.185237492003439
sale,1.174163371505788
low,1.171761437086125
reason,1.169476870318206
person,1.1680136716981286
current,1.167124711421951
100,1.1664410905629985
latest,1.166388767598294
boost,1.1626790415519113
commerci,1.1589819523440141
suppli,1.156572853527536
thing,1.151213399554538
control,1.1447069659044915
drop,1.1443888588388647
origin,1.1400696987747627
17,1.1398837842119887
consum,1.1369628076316474
past,1.1349379515326516
senior,1.1312394034289353
limit,1.1181885976524708
rise,1.1156067661717084
fridai,1.1035206395291284
start,1.1008294944137997
countri,1.0933220749458334
global,1.0912431966953005
second,1.0886344693097247
500,1.08784257271864
system,1.083916895421239
80,1.080748467862533
initi,1.0744122448711118
engin,1.0712884335320705
right,1.0696380848284002
develop,1.0695531637168039
joint,1.051830433801842
hit,1.05114124492697
gain,1.0493700929126402
impact,1.0430035543349068
led,1.042336081504452
rais,1.0353291239468523
got,1.0330512894370985
half,1.0247301722123892
defens,1.0227066284994153
averag,1.0174778685995487
crude,1.0059536293848057
add,1.0057733704163998
90,1.0021559581982913
disappoint,0.9978467287147861
look,0.9922850087491065
seven,0.9898029031734539
entir,0.981919475961098
ensur,0.9806957577614417
termin,0.977019016187637
econom,0.9763474213738178
25,0.9570068027535525
fell,0.9509816197154664
deliveri,0.9395447738271153
warn,0.9295631414877644
littl,0.9271188045880947
thought,0.9188711841597196
worri,0.9172497162965535
exchang,0.9159886680695725
jeff,0.9006926601886761
determin,0.8895447553022717
slowdown,0.8789310532284391
hurt,0.878523535426497
short,0.8736979403916555
previous,0.8417438957714427
lot,0.8386083362770321
economi,0.8281335580164689
abil,0.7998592973508108
wouldn,0.7997152153395617
gave,0.772317231730715
vice,0.7452356171452574
effort,0.6840210816658522
technolog,0.5812188180393513
open,0.5734461475971058
60,0.558866009742854
leav,0.4571243238778681
