dalla,3.2972197367283234
chanc,3.0918507000619915
speak,3.059212730015696
amr,2.995589291053764
judg,2.9897391727588354
extens,2.9385547053506205
main,2.9165769951548275
region,2.818813125753598
event,2.8124813108307523
expans,2.786797664153478
aviat,2.6852401137539346
june,2.6310635467359993
annual,2.57179921543356
polici,2.5662128688950734
29,2.5471599601173933
phase,2.5288309316744093
saturdai,2.5243716865821657
park,2.493527603211235
28,2.4854118976558564
mark,2.475050825089013
juri,2.4534783444572716
fare,2.4455463637257924
pass,2.4323973133896963
take,2.4004796087617866
america,2.390335544065951
visit,2.3883906833218567
wife,2.3763020733434774
texa,2.3689124280530365
schedul,2.3484581900146484
southwest,2.3477087556950784
airport,2.3273334309985665
kelli,2.3261843632146713
hand,2.309595885165572
local,2.2991282562843534
mainten,2.2850623824532437
dallasnewscom,2.257663156323147
discount,2.248684048670339
robert,2.236247457934439
littl,2.1971366172328417
present,2.1944117659678515
old,2.188829009273347
chairman,2.1761321986130966
2006,2.1612491383095542
compet,2.153360574301565
origin,2.151490676377734
room,2.1379901629758353
300,2.1314021455824563
26,2.130226949690007
collect,2.129085345932918
100,2.1235880820128448
held,2.110837715814785
plai,2.106924129608255
told,2.1008426817133214
relat,2.0915403059180493
award,2.0881053425531
big,2.0798808010651
hotel,2.077500189337004
resid,2.0699175199202986
sundai,2.068234380755238
airlin,2.0553939646873847
warn,2.0484230627593116
try,2.0481299426285804
13,2.0321490688267025
set,2.0303502127627415
carrier,2.021101816494126
bought,2.019442003112438
known,2.017446737070177
rout,1.9957735910505419
2000,1.991413408636335
addit,1.982179855435515
lead,1.9740342711756589
give,1.9704897022499896
go,1.9653933397579562
tuesdai,1.9649479789481579
director,1.9506160272101243
start,1.9441623983526812
area,1.938415791226963
facil,1.9367754703833946
cut,1.9314421809151319
board,1.9301856874362353
door,1.926557594539779
step,1.926163590099604
mail,1.9238958874454182
incom,1.9230340862504889
todai,1.9185033426324811
begin,1.9162681682847758
import,1.911875902070857
attend,1.908978043775932
launch,1.9035827614350853
heard,1.901459733942088
countri,1.8972068876467771
termin,1.8950235708231644
run,1.8932278379095833
free,1.892224868747172
serv,1.8713734504972497
histori,1.8684017306810137
mile,1.8675683999522958
john,1.8566048157498876
april,1.8557277571760682
member,1.85370025383021
traffic,1.8525530712801175
public,1.8446131763554123
low,1.841260139449759
univers,1.838311994297038
track,1.830749710312049
happen,1.823469522088134
northwest,1.8165466942352249
airwai,1.8067659305600627
love,1.8037459078763618
st,1.7930775877649952
deep,1.7884839481575994
juli,1.7861966547416126
hous,1.7822788075594476
announc,1.7748143778693388
receiv,1.774101434289153
econom,1.7715188807312303
offer,1.7585866116938944
000,1.7566897321803512
competit,1.7379896208834686
let,1.7379193606771426
execut,1.7360831759171522
mr,1.7353987860188667
center,1.733730790494476
wednesdai,1.7320584468742182
question,1.7306199127328343
took,1.728215601871537
fight,1.7278257884750503
dollar,1.7262646749776225
privat,1.7220444788658211
jame,1.7214464959390345
meet,1.7197043493343687
futur,1.7173764214245129
suggest,1.7170593412658117
flight,1.7163888208563978
note,1.7084821719025414
believ,1.7018046720853928
2005,1.7005264509910445
citi,1.6918639043468842
32,1.6900458773767528
instead,1.687849468636013
inform,1.6868068242927787
associ,1.6862700351965991
follow,1.6859774420486944
weapon,1.685108329070056
return,1.6839952753688916
perform,1.6811541816832194
dull,1.6805924935018584
sign,1.6795283724340013
aircraft,1.6730157419762914
seat,1.6705735180024266
passeng,1.6685450555893169
end,1.6681589741304013
servic,1.6661011553585872
calif,1.6655257572771547
2002,1.6652737353840423
comment,1.6583267301740245
provid,1.6554295714676537
chang,1.6524696762600746
field,1.650497970346374
compil,1.6495175468879175
recommend,1.6471202131578273
price,1.6452188931014147
30,1.6432473669833105
better,1.635946057398363
crew,1.6357874523554887
cash,1.6347752105609836
march,1.6324556626178346
produc,1.6273809824176473
support,1.625896625488281
close,1.6244854564178024
ask,1.6235635685898988
decemb,1.6201980718582623
corp,1.6184098003532188
ticket,1.6177224798637362
watch,1.6134733556266958
connect,1.6096247526686382
state,1.6067271933351046
manag,1.6033762261320708
15,1.5985062320922563
11,1.5968961279500216
daili,1.5956805982704871
site,1.5935396440161653
turn,1.591235270277292
nation,1.5701075854272923
plane,1.5690062951092394
work,1.565997846459728
target,1.558818626029002
help,1.5532040323991303
seek,1.5518052074161945
spring,1.5491411467139893
declin,1.5473771176903357
confer,1.5466765751906233
owner,1.5461616636565294
10,1.5435286687773397
push,1.5389458515366927
deal,1.5380083251901753
lose,1.5343805717731782
airplan,1.5325743768150528
option,1.5276334448475761
pilot,1.525044614136311
immedi,1.5242817545322493
17,1.522531047938919
measur,1.5217544879161737
abl,1.5216626332187546
west,1.5209611292685625
success,1.520302205523549
grew,1.514495432141502
vote,1.5131949152064224
us,1.510149199815318
includ,1.509362118119071
labor,1.505052038354071
isn,1.5049133061683444
wall,1.5049026982012466
emerg,1.5029349626879502
firm,1.499545794111939
releas,1.498283740539956
author,1.4973654133750132
develop,1.4948605110564912
time,1.4946499886873126
93,1.4903016011703336
recent,1.4874834489597522
high,1.4872667578030117
cite,1.4853843165722367
store,1.483983836698441
vice,1.4833031733701234
80,1.4832814703270425
fuel,1.4813908879242874
deadlin,1.4777032786889088
near,1.4751172556128216
700,1.4704543464833961
awai,1.4688158527816886
south,1.4638594701134862
came,1.4630047882712385
technolog,1.4614346120509722
intern,1.4600419589572449
network,1.4586718332794002
construct,1.4556700386734105
avail,1.4533534990307482
crash,1.453321033933012
lower,1.4531896217745754
trust,1.4527662195148106
airbu,1.4497165403364407
22,1.4466400598334148
foreign,1.4437669222043659
air,1.4426785883774251
war,1.44190362839888
program,1.4411237395399594
growth,1.4366179591877202
project,1.4362073308473777
american,1.4332647957045572
presid,1.4288152670277043
discuss,1.4265619654137647
prepar,1.4243198658481
stop,1.4233801978863458
week,1.4233039272263996
boost,1.4231360726976148
gener,1.4221104277561818
professor,1.4220957358829571
invest,1.4200150757717034
fort,1.4192503757689385
thursdai,1.4184969836857129
quarter,1.4180880037638661
new,1.4180500605109787
solut,1.4146586091912472
street,1.4134713174686413
order,1.411309939050375
hold,1.4109282643262315
fly,1.409950058795484
won,1.4055883539769407
account,1.404130711146791
reach,1.4027223437387115
protect,1.401823308831174
investor,1.4017491315592345
sept,1.3992575818919537
57,1.396755045623943
on,1.3947293792823177
compani,1.3939914825986477
leader,1.391579281242581
posit,1.3900407748965806
armi,1.3894093844460969
2007,1.3867786235192396
went,1.386500379900188
student,1.3849912486396057
confid,1.3832256028783299
remain,1.3803627008561856
entir,1.3789887166945463
head,1.3788186129383762
union,1.375908467393771
improv,1.3755481620665597
file,1.3727973934598308
thing,1.370960861413468
offset,1.3701672297102274
pressur,1.3698855118262065
mean,1.3680043267162239
direct,1.3676988038079156
respons,1.3675901989496446
nearli,1.3652629570004855
size,1.3623545164749442
previou,1.3616481287282474
bui,1.3613017340719302
plan,1.3606951359497073
cost,1.35948393475891
request,1.3583731019247238
mid,1.358010325329563
statement,1.3573907189255983
probabl,1.3559079048729785
737,1.3553575781723592
rival,1.3543343685257117
washington,1.3516984702523283
talk,1.3496128655464712
hope,1.3494391688103593
lost,1.348628985705929
dai,1.3472944019485666
sai,1.3466872985333693
upgrad,1.3433789333535011
boe,1.3433001500751782
led,1.3431330850150702
sharehold,1.340480097758791
staff,1.3402946070484631
second,1.339806138842824
number,1.3385386481365857
singl,1.3369035787505035
find,1.3360062030713358
hard,1.335947886133787
septemb,1.3355748642904506
unit,1.334691312196615
want,1.3346359460643678
determin,1.3336223865644428
paid,1.3327809539620508
earn,1.3317026400967091
report,1.3311827600428652
creat,1.3300683098563293
appear,1.329940596206947
jet,1.3286841798802296
depart,1.327415205569919
open,1.3258740891218586
ms,1.3255136052428522
bear,1.3213406522010431
tradit,1.3185143977306955
experi,1.3184482794268033
ground,1.3176271532226143
job,1.31629497403202
mondai,1.314060693233548
base,1.3112078720905658
expect,1.3106796220804648
charg,1.3102359817151326
feder,1.3089658919956697
built,1.3073933398231428
left,1.3036374635735875
20,1.3033733821471625
given,1.3013269087314854
late,1.3008773632444892
biggest,1.3003491737166404
get,1.2958048723314912
consum,1.2954983191197842
21,1.293860826241815
act,1.2935808979009848
small,1.2902734059694807
complet,1.2897823946354536
climb,1.2883485645354682
fall,1.287372044469766
southern,1.2871489741950275
term,1.286821353415095
void,1.2850559598128517
