maintain,5.894407088689108
action,5.7093474100828985
cash,5.5894046786664315
jan,5.589228796546651
sharehold,5.556892635339443
liquid,5.412075209689193
have,5.395005702490862
amid,5.346290388320309
borrow,5.318121774152609
layoff,5.251214232248608
leav,5.236529252992273
drive,5.207022090223329
downturn,5.137275264494055
premium,5.125095020254005
400,5.042657972820968
impact,5.039575443240424
downgrad,4.989541891381056
lose,4.914588685742077
slump,4.912607066256555
nearli,4.883882496205416
propos,4.829919862971256
set,4.819709300424984
credit,4.796744412614909
actual,4.780882297776643
put,4.7740942311356225
chip,4.76476276347958
discount,4.725115997694095
attract,4.649552714785758
higher,4.6495146271795
take,4.646441039585748
cost,4.638577803733612
equip,4.620544523237512
white,4.609534835619114
step,4.606344447902737
expens,4.602390565434762
hundr,4.5721796921542275
announc,4.557664991473591
peter,4.5502984582791495
cite,4.534781277282854
reserv,4.524686488178206
employ,4.504843521718165
best,4.498478619128057
sure,4.487641133023247
elimin,4.4819552172306745
ask,4.464812939709266
wednesdai,4.462305186727205
ge,4.460196404325362
longer,4.443310447075375
releas,4.430120884442889
consum,4.420678174958523
price,4.4175118029798295
60,4.4120880035565895
screen,4.409363541481827
vote,4.407059685500731
ensur,4.38091556939144
ve,4.3698924968864965
airlin,4.363744988313507
safeti,4.359573914010787
hasn,4.348116200014913
began,4.340053832519931
person,4.328590993137943
stop,4.327026267683931
demand,4.32642446283714
percent,4.319378869304173
thursdai,4.3135968356898475
fridai,4.268478613761348
portfolio,4.2664256579754625
try,4.2640909301574155
light,4.2627662549886995
roughli,4.262645364645078
control,4.262142642490724
sens,4.260423326144923
forward,4.258091788861813
retail,4.244430592170274
journal,4.23375463307396
kei,4.230146797972029
decemb,4.225990739005298
break,4.216309306498738
rel,4.208753004405974
trade,4.2021554216211365
99,4.192562420751174
combin,4.190032108185018
press,4.183460292522937
predict,4.178278323622767
200,4.177914643719416
loan,4.17234015769716
forecast,4.170346121590563
april,4.164443524103718
mean,4.155547151652004
acquisit,4.131318400648454
number,4.1277458575838155
look,4.101331690852564
research,4.098926725248376
shrink,4.0982524659236566
doubl,4.098167073248697
plant,4.094967794961158
18,4.090788752139979
purchas,4.089111382132453
moodi,4.0820503474896475
wai,4.068007604636803
commerci,4.061621569288607
shift,4.06150836320172
hard,4.059735392536305
push,4.052082659154062
make,4.049503053882782
interview,4.033936041774036
option,4.024276912765929
yield,4.0232477187896745
worker,4.021564024166682
carrier,4.021554868115634
drop,4.018152078043701
current,4.017181740807733
abl,4.015717463729635
consid,4.0128775813144
monei,4.012506300955061
date,4.010615574247332
31,3.9848526175692287
troubl,3.982963188542348
ceo,3.97872809224801
