favor,5.396955266341667
control,5.252000867525412
rule,5.153072337659628
overlap,5.101142359526806
team,4.753382248282074
bankruptci,4.74083448916189
doug,4.67342833072084
consolid,4.591771348993436
organ,4.590568931373529
antitrust,4.582062475437301
overal,4.550681457548659
connect,4.5495242194210315
happen,4.531306458739051
respons,4.521068564345936
decis,4.501532384269982
light,4.481411587296407
switch,4.479729439547979
singl,4.470170984598798
pressur,4.464951405940335
presenc,4.433583629439663
europ,4.411779338856335
san,4.387856898164948
experi,4.3871576445708484
bought,4.378445275871038
spoke,4.3522745087449675
option,4.348016993042839
board,4.346154439121829
detail,4.345179858219756
isn,4.275713054495003
old,4.260455825117146
ago,4.256489883878463
north,4.246347429885643
vice,4.244339833610165
approv,4.23940390060784
hand,4.220546102284055
amid,4.216788523055811
letter,4.191620971033235
critic,4.173193294081809
prevent,4.16493625482347
left,4.162130404754001
northwest,4.157179388592269
spokeswoman,4.146908145680651
contribut,4.135819691414636
bush,4.115674776775785
limit,4.107605322495579
take,4.104194944996599
hub,4.097603317300583
aren,4.094127505199957
ll,4.092566912773492
mean,4.056479119391256
agenc,4.052577806146095
fli,4.051133169436343
merg,4.047929729757959
japan,4.034308586463448
depart,4.001539228928187
director,3.9871521939963688
octob,3.9869260137834184
aviat,3.986600320840812
request,3.9863116431644294
return,3.9787008748272554
head,3.9606917189202244
obama,3.958357157847763
francisco,3.9569830197228164
lead,3.954838747778662
collect,3.9491619555844637
author,3.93879111652004
2007,3.934816987446203
employ,3.9343100970650107
tuesdai,3.9164837736315716
delta,3.905592493144866
fight,3.9004259723739616
rout,3.8864981420528792
republican,3.88349931915309
send,3.874565120867327
angel,3.865977737319154
lo,3.865977737319154
line,3.8659544642099637
regulatori,3.8611079955613277
vote,3.8584245007492166
mobil,3.8569794545579867
west,3.8542343487639177
associ,3.853233957333803
announc,3.8353578044348184
bureau,3.8338041779932674
washington,3.8326660640378303
chang,3.8274431775455775
act,3.8193965208926546
exampl,3.8148440586100154
turn,3.8073720537877858
air,3.8070286831685416
jetblu,3.8041127825104724
southwest,3.792754896270735
talli,3.790882497946921
contract,3.7867078485983368
major,3.7810369433388966
competit,3.77976854900743
downtown,3.777216255432047
benefit,3.771182221920668
respond,3.7666509888628625
llc,3.763903194870401
merger,3.7633960126768824
round,3.757810404043841
john,3.7440483883715814
hope,3.743104584691514
shift,3.7300560952229067
seek,3.7272530049882517
entri,3.7237114137094522
daili,3.718165255247371
regul,3.714322151312071
review,3.710194708055478
airport,3.700855307361277
land,3.6994286523922004
familiar,3.6962770333896677
file,3.6869500350989597
continent,3.686745553982894
slot,3.6861656017134994
smaller,3.679759321512952
justic,3.674648556687416
expand,3.670417477251895
inform,3.6704066707743586
person,3.6667483449895886
transport,3.6649650474875757
glenn,3.6601728594586245
grow,3.6513997446321342
legisl,3.6491041292550777
resourc,3.6488095868036727
power,3.647536087006629
plai,3.6460418712994342
institut,3.6456996242021025
went,3.6443820006894376
senior,3.638762670057516
joint,3.637694086939308
pai,3.637310073646422
court,3.634609159143746
latest,3.624867670065627
committe,3.6199585192117794
traffic,3.6113067025498786
challeng,3.6030248365210666
ventur,3.6029235040890777
investig,3.597662320167044
combin,3.596609436692653
62,3.5966035433545174
creat,3.595155337532956
airwai,3.593053924212408
