begin,2.226155759599743
amr,2.222834096039819
effect,2.059618479718813
feb,2.0460173516522384
delta,1.9015814566297093
schedul,1.8923599698587206
annual,1.865627298144679
continent,1.8654963820556192
charg,1.857197098662243
chairman,1.8275397527255748
show,1.8265013877602678
hand,1.8244744851992878
effort,1.8221158097452768
perform,1.7993490435917159
line,1.7791965528600764
client,1.7584302129610048
member,1.735483132265272
bankruptci,1.7245905517182423
fridai,1.7169478497629476
negoti,1.7135600364209693
let,1.6934437115052792
strategi,1.686462429442731
seat,1.6809056256151003
jame,1.6705089013259422
get,1.6600210962672834
traffic,1.6567380544624202
75,1.6485827150199144
add,1.6239847386077912
watch,1.6182963280687102
onlin,1.6128859914392693
approv,1.6122457838851005
month,1.6037730114937507
committe,1.5975100016426869
better,1.5954887655487988
similar,1.594056080768826
close,1.5846698515988864
creat,1.5810416813155397
post,1.5792646609829135
13,1.5749725543753321
flight,1.5686392202192128
nearli,1.5683553698111785
hasn,1.5607874034014668
won,1.5540996972844052
version,1.5451536852457044
boost,1.541581019202124
protect,1.5370980605642768
lead,1.532583715227048
led,1.5157695994194542
fly,1.509429104389285
judg,1.5035349527355313
attend,1.495703078800171
stock,1.4802334717290233
took,1.479064554000627
major,1.4769133031980914
pension,1.4758663204088747
leader,1.4749721631490762
octob,1.4744679008678219
biggest,1.4707626576471073
300,1.458781867745583
save,1.4562231574563784
lose,1.4524534595845882
earli,1.4522272369634974
wai,1.4521993207426231
improv,1.4484169846450001
hour,1.4478501364830396
26,1.4435698842941926
chang,1.4413283466074158
sharehold,1.4412793325023077
price,1.4390403442858197
challeng,1.4374059859418507
revenu,1.4361994767791886
ga,1.4260429534836545
economi,1.4253552143485106
leav,1.4252156607444966
earlier,1.4220139479874627
start,1.4215731226705546
agre,1.4163427584885424
wall,1.4135474730459443
southwest,1.413505226395805
file,1.4097481012919892
earn,1.4092459021583377
strong,1.4079603208656335
transport,1.407838604967977
cost,1.4074490212494724
author,1.4006078116271758
invest,1.3969804453530912
street,1.395606562222613
airlin,1.3929168183305736
ad,1.3915620478166473
exist,1.3910022591578044
smaller,1.389870012663228
think,1.3896579526755721
jone,1.388982658450906
reprint,1.388982658450906
dow,1.388982658450906
immedi,1.3858629324595528
corpor,1.3838501572126605
novemb,1.3825516491077852
step,1.3804581367232573
open,1.3801838956294965
corp,1.3761445114341067
benefit,1.3749007654546104
announc,1.3744907456019513
articl,1.3733901806130608
sum,1.3723781123148528
contract,1.3723500341852792
relat,1.368691972708724
januari,1.3679093647665088
overal,1.36596722637724
offer,1.3650800391734776
late,1.3637591961322857
big,1.3635586938280213
receiv,1.3598913748436212
home,1.3597612300436746
compar,1.3561174363751427
digit,1.3551278126466315
america,1.354806279480591
meet,1.3510258532474928
held,1.3471228300207259
200,1.3455546512680543
100,1.3448879861016212
statement,1.3418736761570413
promot,1.3393077620144405
2011,1.33466693502503
account,1.333724139691389
pai,1.3327149204913704
measur,1.331835629620526
left,1.331371634904221
warn,1.326971501943111
hope,1.3249405864099808
hold,1.3240621883582364
10,1.323532247793177
american,1.3206700880700697
good,1.3196217069067386
singl,1.3191325857560672
ask,1.316473120378262
advis,1.3124120930762442
investor,1.3117997799616286
manag,1.3115968841757328
pilot,1.3109854359529896
deliveri,1.3073181709295414
repres,1.3047492342803853
urg,1.3030804615470748
congress,1.301382316596994
employe,1.3012700406078874
airwai,1.2939719580951954
face,1.2936589454924217
court,1.2878428487424074
volum,1.287669112138284
board,1.2869289800079724
15,1.2841672924686656
rout,1.283040598174093
issu,1.2816978031824682
brand,1.2746768073668742
net,1.2741896872399168
custom,1.2730911114869425
discount,1.2727034420037178
win,1.2726440751501573
initi,1.2684209843345857
follow,1.2672661829842262
program,1.2662807075694675
practic,1.2644415208212443
network,1.2600367945286506
higher,1.2583953012820146
talk,1.2578538134321995
term,1.255757346807142
expens,1.2534400928260843
chief,1.2532796383332392
increas,1.2531779477779468
union,1.2523388952609984
matter,1.2495037464038945
run,1.2480339276208139
focu,1.2434226143311804
plan,1.243116608499501
low,1.2426011516723487
larg,1.2407963067527643
view,1.2402396792016606
return,1.2390682675997076
employ,1.2386364125347047
hit,1.2351287486124467
famili,1.2351041991322007
high,1.2345913193006466
mark,1.2341672910293688
labor,1.2337515967165735
includ,1.2337253029424178
air,1.2331746505724543
requir,1.2315921891099604
billion,1.2311705168628708
stop,1.2280962044799766
littl,1.2279852456745404
rise,1.2262970549374583
result,1.2256467697139772
want,1.2254703439778347
25,1.2220626088376714
mix,1.2209530430415967
reduc,1.2192817966940541
cut,1.219014984653653
expect,1.2178692810556992
profession,1.2176581331366851
hire,1.2166580074351923
wednesdai,1.2149963666118362
later,1.2147357441211504
financi,1.2143166363375928
drop,1.213545526666817
share,1.2133292031874507
time,1.209088783774966
bring,1.207229709066623
launch,1.2013748756613123
feder,1.1996482665300814
bui,1.1971522548961022
2010,1.1950791206167686
ultim,1.1936817816567606
job,1.1924749547791043
white,1.1906622534078066
help,1.1905876352596132
17,1.1894383746194983
allow,1.1888919462684338
chicago,1.186802276909769
side,1.1813511445823124
work,1.1795681322777634
ms,1.179520017555489
recent,1.1771431407978996
ahead,1.1771130579038511
import,1.175065338075085
carrier,1.1698144159601371
product,1.1689346479488227
declin,1.1682012175283736
record,1.167132260774627
engin,1.1669157352207562
join,1.1667816997730842
dai,1.166584785781241
report,1.1662597231362013
week,1.1658356561268794
fuel,1.1647303712762882
potenti,1.161717583096506
rang,1.1595519423512812
continu,1.1588371724482607
packag,1.1582314824557598
insur,1.1576235575547968
