ual,6.705389875278532
san,6.602849545314326
spokeswoman,6.550329808219856
northwest,6.523038841407051
21,6.435894135108257
bankruptci,6.419622962071695
extend,6.048875220897988
termin,5.903775314382737
95,5.898391117852726
pilot,5.799241128042099
cut,5.656983586923058
site,5.603457130614008
held,5.583651361805292
commerci,5.5791040570106185
2008,5.549761948604546
aug,5.540742990763819
reflect,5.48823668570182
onlin,5.48007400306507
parent,5.475939663082743
reopen,5.470587623968497
food,5.465408580497804
poor,5.428042920566049
head,5.373396947054212
ticket,5.367586387104449
web,5.361682106266705
serv,5.342476411983115
period,5.330165703405734
drop,5.2768437041776695
attack,5.268540719030674
item,5.235214971838342
launch,5.214919869002218
illeg,5.204164067863085
near,5.1875360224325675
cite,5.185526430781368
lost,5.174640739440695
28,5.147633303291237
rout,5.085591386563955
free,5.0788802711612995
expand,5.071207547380222
seek,5.0689421831274135
face,5.05905019047072
connect,5.045553053353389
compet,5.024353770759828
mortgag,5.019231530370577
767,5.019181539158767
project,5.016750454595377
perform,4.997006843832505
doubl,4.992782498222234
add,4.992462190859543
show,4.987936278950415
clear,4.987094695042656
relat,4.986199161445484
previous,4.981254810222561
sector,4.968633816981933
class,4.937613189581133
turn,4.922612687834278
campaign,4.9065119985191314
airlin,4.906089468588982
call,4.903129793667013
court,4.890375010214048
fridai,4.874601927361067
soar,4.860967540482007
protect,4.843626983713235
associ,4.839496716168305
high,4.796866822551206
appli,4.782142201648128
greater,4.773471906920165
fee,4.766879869918347
todai,4.7627059843623565
look,4.762390722678211
cabin,4.7610559978843465
environ,4.754879172722214
fare,4.751903767315296
sept,4.7418570497274715
level,4.719115838974754
fuel,4.693006615411301
2002,4.686685180428653
left,4.685943532074579
move,4.685915166128174
risk,4.610097189195548
aviat,4.6070421292132115
cancel,4.601645740830893
continu,4.600308733462272
good,4.596739012770684
video,4.583136928973978
standard,4.571864224587184
give,4.556795447085307
partner,4.5440951961738625
union,4.542083670312689
100,4.535386082687985
short,4.519252409577876
june,4.518584837970075
2009,4.516456639760556
amr,4.508585260753785
purchas,4.5085490785475875
13,4.5010079860271555
stake,4.499780964171955
know,4.498436341849489
airport,4.498249238570092
pressur,4.498128915372333
larg,4.49607458250144
travel,4.451019779106252
index,4.447196477233468
loss,4.423252446575713
wednesdai,4.416676907828784
make,4.4141209355082225
trip,4.4129616008135235
job,4.410255988067119
unit,4.406458288046418
corp,4.400552459597462
start,4.391078696457725
ventur,4.380279438659015
500,4.376703616678205
record,4.372861672614882
agenc,4.369142711670502
think,4.366331732211328
draw,4.357258963691124
allianc,4.355490184754041
press,4.354778270086273
reduc,4.352007825491077
avail,4.350219987542703
hub,4.34923878678454
passeng,4.342180567992768
safeti,4.334725593079844
person,4.325264713938818
exampl,4.321241054911216
right,4.311093377078796
check,4.306492804117226
charg,4.304607913508284
expens,4.293232507010511
lo,4.285365511493189
angel,4.285365511493189
critic,4.276961675640881
flight,4.2767087439574665
select,4.2722025521495395
wai,4.266396469790197
50,4.250639308206216
struggl,4.249455851358086
reach,4.246983248948912
rais,4.245484694672698
cent,4.241758891257816
late,4.241616106929292
extra,4.237774479884378
interview,4.235795683031463
histori,4.231087960921233
possibl,4.201073316053021
financi,4.199822475332899
percent,4.199183338566706
intend,4.1928030636595075
exchang,4.189309769999802
lead,4.185069265311262
process,4.178246114184298
action,4.164294680372821
special,4.1609910040481335
chicago,4.160238158623239
known,4.160217157557998
econom,4.141144798096486
schedul,4.121945277755066
27,4.121835154777023
wide,4.1049028374504735
point,4.100806100260065
net,4.099763981094562
appear,4.095922372665048
space,4.095333096093372
reorgan,4.091378609843429
18,4.085789037520702
oper,4.079329977950986
close,4.077490984017071
littl,4.075052538840634
gain,4.069553902956896
mainten,4.06928907928061
approv,4.05542459836809
2004,4.054958096620953
number,4.054620007172789
rule,4.052293186166814
test,4.050479396794918
administr,4.045611386438672
200,4.044109402764864
hour,4.043212840524735
situat,4.036561181533382
30,4.034359469105847
airwai,4.028882633174021
frequent,4.017752932907729
fly,4.000997320971012
12,3.9983483745272306
amid,3.996679247303807
pai,3.9822039094422133
taken,3.9654346269827547
sai,3.9631165881302173
began,3.956002761629495
attempt,3.9456536076591444
atlant,3.9376568780105528
conduct,3.9365338085292394
market,3.935446071269218
set,3.931665557732986
limit,3.9154423772593585
mark,3.9143346764441542
small,3.9141014755354258
get,3.9053558653931235
heavi,3.9046830251511335
need,3.900890299170176
industri,3.899267397247993
address,3.8967575837558748
challeng,3.8900957865072257
investor,3.889597953349966
practic,3.8894314934240306
mean,3.887369134465083
differ,3.8724720206723977
piec,3.861671588917278
creat,3.860280942765601
employe,3.8526816465157263
longer,3.851903056367024
later,3.843346086208251
dollar,3.8350277321736437
own,3.833514739205128
york,3.8326651011666306
ask,3.8302891623179876
join,3.821740087661823
indic,3.8188916268137496
dai,3.818279278589896
negoti,3.811760634413245
300,3.8107138548555164
meet,3.80795216136006
economi,3.7930989687591574
washington,3.785412795459364
carrier,3.780141578734203
worth,3.764152947613667
flier,3.7615640583024135
awai,3.7466994731514185
joint,3.7428215144241985
second,3.733518584423594
round,3.728177563396681
current,3.7267279966903657
final,3.72660452952324
senior,3.726205138575502
brief,3.7210835130429993
earli,3.7176046068280697
best,3.715344812004132
000,3.7123715250117746
2001,3.707962135797134
affect,3.7074563294382763
member,3.706152007176247
robert,3.7059833701039384
settl,3.700350603556053
state,3.6976787261623696
domest,3.691501701031795
bui,3.6909873783506835
invest,3.6852216364873343
long,3.6846898730848214
street,3.6817153709013897
chang,3.6796285361700107
driven,3.6755153048861264
agreement,3.674299855329087
capac,3.6686797188596025
world,3.6632420676537474
win,3.6604815814115166
32,3.658940771300033
statement,3.6560057417966476
fell,3.653944165204312
requir,3.6500661940060803
end,3.649856737069778
opportun,3.6422217218854094
like,3.6393859710096264
engin,3.638816041992408
lose,3.6384067343558804
jump,3.634557546028208
effect,3.6327711643027083
past,3.625764422520519
suppli,3.6198318170796187
delta,3.6186024644614636
motor,3.6156182205638445
line,3.61382772807024
month,3.6066088509069107
american,3.603005800676064
date,3.600927688488498
outlook,3.5996295908781475
access,3.596840967365422
air,3.5943498741621815
build,3.5881068173558806
oil,3.5857400130249824
partnership,3.5854979558893
19,3.5842750806301837
11,3.5805580643723984
price,3.5799845482903963
leav,3.5765291162171056
health,3.574600571565232
intern,3.5719645299691107
technolog,3.565816943089425
commiss,3.5635062679160083
go,3.5607993038671477
lower,3.5583986454329217
oversea,3.5551711802142547
hit,3.551680615759234
post,3.54952704714714
district,3.537656006059421
addit,3.5328378747398292
citi,3.5251971309147927
certain,3.5189110371175736
17,3.517651339358257
feder,3.5175627834680436
expect,3.5163582280306667
pass,3.5160088402914575
learn,3.5094005288688606
cost,3.509214102673865
increasingli,3.5007970570955425
incom,3.499038917884988
firm,3.497571299979571
improv,3.495224924053834
ago,3.494902639743618
hold,3.493979730440052
caus,3.483127686743172
alleg,3.478885238116912
lot,3.464431384679352
privat,3.463879982080791
rose,3.4600893683070364
run,3.457029549704686
credit,3.45370422686932
provid,3.4469420806082938
averag,3.4419323939649784
septemb,3.4413980031662526
come,3.4409008715188216
experi,3.4397979037452906
financ,3.4324411275102995
time,3.431805182340065
10,3.4279111662861643
40,3.4256795300171783
chief,3.421432062807413
violat,3.4209279216390858
ceo,3.4208645925792625
juli,3.420854745747315
05,3.416077083929082
us,3.412007126365251
comment,3.4117577343322885
push,3.4111771743432326
respons,3.408756950343184
2006,3.4053025586965324
open,3.3993935862516698
profit,3.39922071365097
base,3.3690939609743307
26,3.369074248775088
corpor,3.3678313643908298
report,3.3674033088132473
sign,3.362337768400332
favor,3.3604671958587
includ,3.3604285928387188
request,3.360387882470761
receiv,3.3559413992269573
total,3.354873699647691
quarter,3.3547983610574894
allow,3.3455476411148846
system,3.3403523347841455
rate,3.33856774894625
view,3.337313757882553
list,3.336664274415761
aircraft,3.331617396939234
chairman,3.3211672548531643
outsid,3.3200963427877377
cooper,3.319179558059818
sa,3.315095930191339
big,3.3136333202790618
29,3.3125782228128835
busi,3.3101947862384153
staff,3.30991443526931
contract,3.309579019372439
save,3.3090283901446926
took,3.3083906612319143
block,3.3014020389882783
seen,3.2984524378339124
hard,3.2952453041199186
ground,3.293830908477668
wall,3.289901770437364
2007,3.2875508124154273
jet,3.2872433713760145
mail,3.2868968891631822
energi,3.2819219464920906
boost,3.2756262123109217
work,3.2735933272354933
hand,3.2715528121130073
term,3.2704898501495365
year,3.2583937560810137
offic,3.2574761970362713
jone,3.254949898404148
dow,3.254949898404148
million,3.254216649798992
72,3.2501824808581694
offer,3.240497113125662
urg,3.2342706070953735
group,3.233171859687432
mr,3.231163266758469
begin,3.22760532212927
recent,3.2266136288503127
20,3.223314968735321
declin,3.219077982487508
despit,3.2182726072491437
forc,3.217861358308147
peopl,3.215517317913073
program,3.210249319330685
labor,3.206145414211392
capit,3.2059281097085455
inform,3.2054054353994306
ad,3.199444741488046
data,3.196339917274333
gener,3.1950365066554527
europ,3.194717086418924
largest,3.187075105453572
larger,3.186312096070436
execut,3.182611410170991
articl,3.1766882574897903
reprint,3.1766882574897903
crisi,3.1742046290975385
