attack,3.255104612995575
john,3.1546505249469714
sept,2.643926143777168
effort,2.58750512102182
reduc,2.5609209283273664
technic,2.541192682494206
probabl,2.5140548620130105
us,2.5035424396676262
2001,2.4697414277551575
todai,2.4600110964609847
institut,2.442934947932383
delai,2.436210917271493
electron,2.423939809636908
manufactur,2.368765192521709
mondai,2.3527681662176247
onlin,2.349142246233139
littl,2.33016639652036
11,2.3242645665787744
particularli,2.310700634765814
accord,2.302019829692035
design,2.2860941164338042
power,2.284794087509767
associ,2.268498298079776
program,2.257086483338823
aircraft,2.2488177349435414
depart,2.2433398149180124
feet,2.2251248895309175
fail,2.215387846972646
suppli,2.214107565212144
cash,2.208362076175621
travel,2.2030998730969356
star,2.179679949947755
produc,2.1645905356237654
left,2.156594417815207
creat,2.151635179097932
sea,2.1474862801227124
environment,2.144531286504547
purchas,2.134892195534105
test,2.1319458417156625
product,2.129078211770484
bid,2.128411152841378
global,2.1261114860124137
lead,2.1207209937010543
higher,2.1060173650973124
engin,2.1032381217652905
end,2.0919919816516663
center,2.0874460272384097
demand,2.0865129141301613
trade,2.0848732283416975
24,2.0842155221327325
address,2.0802773728989843
hard,2.079618410328315
follow,2.0741654764484396
growth,2.071522366123158
expert,2.071199163706645
health,2.0528268098327134
longer,2.048242377937613
pilot,2.045506252951914
hope,2.036989154449109
solut,2.0328039048044477
won,2.0303202581894966
stori,2.0266456636917085
north,2.019949526896145
sai,2.0195967947768203
bethesda,2.0161394719769636
contractor,2.0149406620548858
space,2.0056827050319335
tuesdai,2.003445079117072
delta,2.0024868546438226
relat,2.0001107952748316
fourth,1.9996661458704181
lockhe,1.999237434797582
equiti,1.9979926027567068
system,1.9967469749097972
small,1.9938674000289809
martin,1.991223457898873
head,1.9911511100534316
spring,1.9790652023169641
consid,1.9788940253195537
senior,1.976837609576303
offer,1.974715965282967
equip,1.9727987546719348
worker,1.9725531049080745
northrop,1.9510183519336586
grumman,1.9510183519336586
high,1.950396648559467
research,1.9468937262355894
complet,1.9403510137614008
american,1.9399334471838778
ad,1.9298640710927644
receiv,1.9267199684567429
spokeswoman,1.920792423350372
dai,1.9202956175137198
larg,1.9171920417610577
hour,1.9167358275264725
william,1.9138117483997736
scienc,1.9089716401175247
vice,1.9082576584585564
plane,1.908130692216626
corp,1.9066131356508762
option,1.9007447098347372
2006,1.8969255651634607
emerg,1.8936751332988089
grow,1.8924560681923583
washington,1.8913207794987885
bankruptci,1.8874766963461267
sign,1.8856044865891057
half,1.8853955702133671
low,1.8814504744906757
passeng,1.8812085928568518
benefit,1.8799037756229973
site,1.8789511248238813
recent,1.876100759094072
10,1.8754842111066738
bui,1.875192657668173
began,1.8735505039803682
air,1.8723402530801163
result,1.8720799320923525
america,1.8707327367342976
major,1.8671406823059251
maker,1.864454418697174
oper,1.8639787971271828
raytheon,1.8620452335317836
live,1.8601144528422022
new,1.8528820236546355
