shipment,2.975053521423797
inventori,2.798203301843358
season,2.7613157749509627
80,2.512851082865533
dozen,2.4639454518718815
morgan,2.4250299000526288
jp,2.4250299000526288
holidai,2.4235179917760985
24,2.3830890390701662
short,2.3208996066058565
summer,2.2620734843496013
later,2.2601277440757914
indic,2.247979093892045
white,2.2145507314908754
warn,2.1922043771981006
retail,2.186718029101916
quickli,2.1788247639066824
saw,2.1446852438241875
fly,2.1418527090016224
cooper,2.140581247908155
east,2.0972549986561804
present,2.0654411076385695
hour,2.056449502897494
roughli,2.0422346194369725
commun,2.03756472869604
late,2.0267352919376544
amid,2.0087333523478623
associ,1.9879586120605448
packag,1.96703212767751
airport,1.95347372915189
disrupt,1.9510798693167417
200,1.9483069906906851
appear,1.9445165397077047
consult,1.9373989692945612
wait,1.9360925028084355
area,1.9256825678442238
import,1.9256059827229004
hire,1.9234692078726228
brand,1.9143693658639103
mondai,1.9109593738993005
partner,1.88932319805196
storm,1.8812097328057704
plant,1.877669072824971
line,1.8714445915637028
equiti,1.8701984316202103
repair,1.865160415375154
littl,1.8536701960727058
contribut,1.8514019046025738
14,1.846351968877585
produc,1.8195643961934764
caus,1.8140082554628647
prepar,1.8130954940904498
negoti,1.7993497568305077
flight,1.777386952714192
caterpillar,1.7673798287232267
main,1.7645390483668937
300,1.7603449355545102
sandi,1.755655382357761
size,1.748944971503408
cancel,1.7333705716496444
car,1.7193387916375944
suppli,1.7145172402215596
show,1.70981373689121
addit,1.708268470094277
major,1.7061866892459865
water,1.705982987829796
opportun,1.6983395628991675
damag,1.6859676138132391
near,1.6844570785665332
note,1.6819708910152986
worker,1.6791759238057404
depart,1.6787744411797416
deliveri,1.6752646871858077
fuel,1.6738437506272104
ship,1.6738065743359676
deliv,1.6661594577022525
lost,1.6646952726685311
issu,1.6614610200441084
kei,1.6557533557214132
relat,1.6543823556293853
immedi,1.6487207985961172
oil,1.6283265773430469
complet,1.6246301032219075
higher,1.6162214959604637
process,1.614347448507955
hit,1.607532138304822
past,1.6051827307889543
place,1.604892405391001
facil,1.601133576591245
nearli,1.5998019321667558
spokeswoman,1.595519571901622
york,1.5949603720083727
wai,1.5846199362725137
want,1.5824550583888615
center,1.5776919296790837
sign,1.5766653099838044
potenti,1.5741936043360967
problem,1.5707881009822195
manufactur,1.5649740314055616
union,1.5639207903048393
17,1.562626689383018
mean,1.5616370916470839
level,1.5556875744808092
left,1.5554707527308815
wednesdai,1.5525032646049521
good,1.5518164594703565
demand,1.5441751976311746
part,1.54344428887125
impact,1.5385426774973177
track,1.5347741419531613
john,1.5292402176469686
long,1.5284450258557134
perform,1.5276933306547278
men,1.5226569758892474
tuesdai,1.5168379062949466
remain,1.5164340208444622
save,1.5143795846403754
peopl,1.5092076096102973
file,1.508872928806405
affect,1.4913698439510383
dai,1.4864586771506387
signific,1.4859993800445241
home,1.4859058678081924
construct,1.483133292085697
challeng,1.4813792671645933
week,1.4787572150295885
set,1.476643243687489
solut,1.4763042329854053
legal,1.4714019437315164
run,1.4672669438861285
clear,1.4656637975172992
store,1.4656593967435347
electr,1.4643863747888908
larger,1.4602269254447071
electron,1.4500041977528901
power,1.4465476117305256
lot,1.446362155919567
statement,1.4458756688443533
nation,1.4425684704847412
accord,1.4384364524820603
commiss,1.437485521184577
labor,1.436517577198971
law,1.4293156475049382
inform,1.4203156959229553
local,1.4171803105828058
reduc,1.414495890841933
rate,1.413779941576115
energi,1.411101906813579
given,1.4018243633128815
parent,1.4010440207909862
offici,1.400107177495742
washington,1.3974415638380038
exchang,1.3905521498894955
earlier,1.3883675173389545
start,1.3832620207786874
giant,1.3813217851415758
govern,1.379759765413573
hold,1.3790316195288876
spokesman,1.3763669695742242
make,1.3603873896507805
region,1.3551056748933674
move,1.355011651416985
analyst,1.3547454744184508
earli,1.3524268976624005
pai,1.3482318024158215
win,1.3471310138382533
step,1.3447595167464905
plan,1.3438462975837517
involv,1.339531773792964
agre,1.3344239304523018
close,1.3315722420383787
protect,1.324413082394867
contract,1.321144332754425
manag,1.3210029803093994
deal,1.3209086838230366
airwai,1.320215965574133
figur,1.315561019715788
500,1.3153846129413935
return,1.3147575700578653
delai,1.3126757175132067
jump,1.3107382619185857
thursdai,1.3066168363811397
work,1.3044508417908003
research,1.2999945625772449
determin,1.2998648177324548
effect,1.298697679686958
equip,1.2935291409353935
matter,1.2918893026745426
corpor,1.2899704158229683
certain,1.2883281570551244
latest,1.287447902822875
control,1.2839526732026614
oper,1.2818273679252064
develop,1.2744199998822814
corp,1.274173963947848
possibl,1.2626101588804741
recent,1.258196388848836
open,1.2574342645299852
order,1.2520447555866276
2007,1.251116099320784
come,1.2510482291274738
ll,1.2510349193515444
financi,1.2490026502203153
airlin,1.2436286678642177
american,1.2427333630641646
sell,1.2415889968546814
board,1.2377851831907498
benefit,1.2372795296180816
propos,1.2367627734608255
firm,1.233360573752314
railroad,1.2308740253639991
reach,1.2306700403390707
total,1.2224636853742414
nov,1.2220065148128683
comment,1.220441725381551
economi,1.219781859251113
includ,1.2177613870999455
need,1.2124574954320142
transport,1.211043569712359
forc,1.2054525031152574
wsj,1.204473141881128
subscrib,1.204473141881128
djnwire,1.204473141881128
onlinewsjcom,1.204473141881128
http,1.204473141881128
mod,1.204473141881128
intern,1.201418727761471
expect,1.2011727468100513
maker,1.1944129571225788
helicopt,1.193677871385383
11,1.1892364358122134
debt,1.1891579816727273
000,1.1865828968838283
carrier,1.1853590800329106
respons,1.1793382799663334
known,1.1781314426593865
unit,1.177426515367205
mr,1.1762880776000602
go,1.1760190708777052
pull,1.174713300127405
employe,1.1701360280830122
aren,1.16780203856943
extend,1.1656566350043271
jone,1.1626373960224725
15,1.1622749469743625
isn,1.1619122677604767
administr,1.1616492949699142
credit,1.1613289232898487
came,1.1598300671773532
continent,1.1556816306027609
believ,1.1549706681713077
member,1.1499166454184417
100,1.149362890899116
base,1.1471846317267906
result,1.1470575187834031
hasn,1.1432456750522473
feder,1.1428627768272965
aircraft,1.1419250226563198
soon,1.1415404937012354
busi,1.1392325326228847
reprint,1.137577872098421
articl,1.137577872098421
dow,1.137577872098421
licens,1.137577872098421
2011,1.1362258608235853
offic,1.1346461125403629
gener,1.1338448609633764
13,1.1290213125635022
technolog,1.125354180005139
famili,1.124202070720419
ago,1.123920900124774
david,1.1231256015139985
sai,1.1218764803083952
interview,1.121857059324168
right,1.1197775605747657
let,1.1192500199326034
emerg,1.1164820126401678
aviat,1.109435472641245
secur,1.1046808100541914
state,1.1037827481442115
record,1.1014242517025306
decid,1.096172867835048
product,1.0955961853218477
cost,1.092876987420111
health,1.0923402046140678
activ,1.0885580400242083
presid,1.0879615548318013
pass,1.0860392450245777
execut,1.0853753974134
won,1.0851736239568877
world,1.083077229860262
review,1.080377532404682
avoid,1.0799589191452623
fridai,1.0787912166040605
largest,1.0787552870868384
lower,1.0748644078360623
question,1.074223239268267
militari,1.0734338504783976
consid,1.072879592040954
follow,1.0726414546484138
sundai,1.070775967969362
lead,1.0682381126224145
despit,1.064804365984602
term,1.063034333872926
trim,1.0595214081665298
talk,1.0571534261591182
call,1.0540463102715845
like,1.0498259967264616
share,1.049593118082633
second,1.0495753600613227
30,1.0492152063902294
industri,1.048631136464519
percent,1.0465163042110754
aerospac,1.0457170991043279
septemb,1.0452825304236981
charg,1.0413749691175027
meet,1.037242142561573
condit,1.037064568993828
fourth,1.0350612332407603
schedul,1.0348656499155529
effici,1.0346879360312193
launch,1.0346589826451416
40,1.03197351333137
support,1.0274135430272444
posit,1.027408306612947
case,1.0242880426860481
time,1.0239512308456837
turn,1.0217458961777137
chief,1.0217085801963586
stop,1.0166860226985561
ahead,1.0161488115376627
pacif,1.0071547156614653
rais,1.006967703196285
focus,1.0016206230994633
happen,1.0011437653693969
rival,1.0004091987902544
journal,0.9952483091644847
end,0.9879249326890366
receiv,0.9869419037189853
declin,0.9810332518493395
billion,0.9790800682233259
direct,0.976487051105229
air,0.9729545948947185
airplan,0.9712700008550872
group,0.9690651363856764
month,0.9657587119829955
get,0.9654979123965763
michael,0.962943173346057
strategi,0.9615225857990595
job,0.9606627113317204
countri,0.9585058120914565
drop,0.9563982429285275
decis,0.9550443951389158
ad,0.9526035609188505
factor,0.9511709642263713
concern,0.9472196904038057
wasn,0.9469692314060438
forecast,0.9467647404732004
revenu,0.9440748408471784
million,0.9437981797556163
contractor,0.9423535839185155
