action,2.250430012698712
oper,2.103411695747135
reduc,2.0995948390661394
manag,2.075404034862248
financi,2.070368313870982
monei,2.002412200420483
feder,1.9696354137292083
histori,1.958786422684113
account,1.9566548263691574
ground,1.9454350018533382
invest,1.937969738011436
vice,1.9216271525655784
make,1.9201088890916465
york,1.889643575852557
develop,1.8781327544336204
airlin,1.8365476979189495
earlier,1.8311113330330577
airwai,1.827278201941661
recent,1.7984629974761135
worth,1.7954680870528485
defens,1.7947757179953392
rout,1.7915739221000504
told,1.790138289698299
district,1.7840493826536814
global,1.7815080455773482
passeng,1.7783161989285212
schedul,1.754055233621057
70,1.7489214290140336
todai,1.737191394089219
mark,1.7284372932757797
delai,1.721871926829517
flight,1.713092532751188
board,1.7093827337149126
secur,1.7013548542113568
aviat,1.6932782340712709
plane,1.6780162280295574
southwest,1.6779003752226473
offer,1.6769439773946149
pai,1.6758793734016215
gate,1.6754609741564666
commun,1.67361537656761
network,1.6729604844928998
revenu,1.6697279996819332
new,1.6620660324387968
meet,1.6619999589493497
employe,1.661389536361932
unit,1.6545924410428976
try,1.6527305012776807
execut,1.6469736047926575
emerg,1.6368389336503069
corp,1.6357494420872312
capac,1.6231234506771377
presid,1.6198601977402884
avail,1.6149466388649392
exchang,1.6089361987257986
countri,1.6057309217569482
chief,1.5998834217845501
data,1.5883054622848998
line,1.5791353998094948
increas,1.5682419313464264
market,1.5600213506955578
good,1.5570783230864937
director,1.5531541920722074
leav,1.54549452108786
research,1.5434477157531716
travel,1.5402610521672992
carrier,1.536845643717305
short,1.5341578944439458
hope,1.5230427940698261
mile,1.5168225122075334
land,1.5129013396969766
peopl,1.5123957325484718
minut,1.5120950448621844
record,1.5109762402774096
report,1.50254011567831
sept,1.5002705862876318
file,1.4974555352411902
half,1.4967070121667987
govern,1.4943190818730778
yesterdai,1.4823601419088475
head,1.4791998843829943
come,1.4754023763696915
administr,1.474848559443381
take,1.4721325188375252
program,1.4704718481656887
center,1.4677465103486393
american,1.466026496290233
citi,1.4659696618132718
control,1.4620629167326638
congress,1.460527658928118
busi,1.460493072003819
inform,1.4566221546679918
consid,1.449940685200819
mr,1.4495682354302917
plan,1.4479023317505835
contract,1.4440859479465886
time,1.4426895488875384
number,1.4406700145643514
jet,1.4401662145462406
crash,1.4393280995430724
industri,1.4340424008049024
rate,1.433636106272599
awai,1.4316777722573462
24,1.42777520306283
free,1.4220654103488128
protect,1.418626883511795
spend,1.4178737320842076
need,1.4168728575676504
problem,1.4154122870577124
site,1.415339512721561
wednesdai,1.4069889346688929
investig,1.4024435539478908
percent,1.3950864776214673
sell,1.3939067361386666
hold,1.3907511668610602
effect,1.3869210779436567
go,1.386126761935253
largest,1.382120863787755
expert,1.3800884733092682
mondai,1.3756585267546118
robert,1.3738053274404514
partner,1.3724992193938448
san,1.3706645853211596
agre,1.362487530566444
wai,1.361784507373148
corpor,1.3610433562226403
chang,1.3535879196853935
20,1.351305499554393
build,1.3512344805815215
billion,1.3498351459688513
worker,1.348859236975967
transport,1.3485786806256639
august,1.3456240625395
late,1.3434982508363762
expect,1.3406534501279603
offic,1.3364892970240154
