drag,1.4910877384937486
interview,1.3842738304463484
sai,1.3720559485842505
problem,1.333574868703787
post,1.3222467437412044
travel,1.291670836655179
set,1.2572745715841103
major,1.2501646796929928
twitter,1.228484818913929
airport,1.2222110779076427
passeng,1.2203417569361383
board,1.217595542790767
issu,1.2142991352993722
creat,1.2115614079164696
offer,1.2011911789088214
better,1.1907123152928463
result,1.1863404645388271
gain,1.179721785620945
concern,1.1683261720363767
john,1.1653843816144966
flight,1.162225079826004
april,1.1571746643240242
delta,1.151682349165465
posit,1.1497274604529648
good,1.1409628441579667
requir,1.1393021418632516
forc,1.1324207509948634
high,1.1056084760211504
mondai,1.1054476129858033
delai,1.100850695369996
compar,1.0997614002381837
latest,1.0942065683902793
longer,1.0920332607459864
think,1.0853105414104514
power,1.0839375191034066
fund,1.0793180293704099
old,1.0752316121434558
relat,1.07350763828988
2016,1.06608159610899
hold,1.0541689794446092
custom,1.0528923764810991
biggest,1.0440703128612359
secur,1.0394994101017152
later,1.039233195088793
fridai,1.0378687476734143
carrier,1.0312576754148177
month,1.0084917902717823
help,1.0080567836672718
long,1.0072493778377034
june,1.006590203336933
rang,1.006215542596559
air,1.005999528332352
15,1.0048304890067277
unit,1.0017125098590975
intern,0.9992984493451041
promis,0.9934668751555109
china,0.9893077080004664
govern,0.9881741102870311
turn,0.987300259491387
depart,0.9870250273594475
perform,0.9837270265263643
new,0.9811214967706295
point,0.9805460811558648
12,0.9801114218250707
sell,0.9798061401024384
schedul,0.9795837251409385
potenti,0.9793763058022636
manag,0.9786027236648439
higher,0.975570708864999
lower,0.9744003180400823
report,0.9732191452371891
profit,0.9721916107201612
analyst,0.9700235345762995
second,0.961213602606903
larg,0.9603552289542484
london,0.9599312213481987
oper,0.9581975786582194
line,0.9576675272972897
share,0.9542181008576746
base,0.9522129540524361
index,0.9501755674254202
airlin,0.9494508710860686
like,0.9491704291700142
america,0.9447183434864532
signific,0.9432488300787197
believ,0.9427812968433062
increas,0.9414610155661756
seat,0.9413467858067115
march,0.9403259096706633
repres,0.9373413039607333
grow,0.936466665418465
earlier,0.9317618991005887
technolog,0.9265891644104881
cash,0.9252638842413811
ceo,0.9241626303258162
have,0.9213530561402279
earn,0.9198073925707738
revenu,0.9189336719123008
cent,0.9184710529099842
estim,0.9166415929684029
home,0.9154650856736187
giant,0.9110652238797087
chang,0.9087027788422675
quarter,0.905939753748735
peopl,0.903783257651881
