monthli,4.255331721735872
prepar,3.9343238296505003
stai,3.6649472346316365
june,3.59162776035691
jal,3.4663905826207073
ti,3.4273646206442177
book,3.3633718320380557
allianc,3.3272379326545325
rel,3.299946762885569
continent,3.298139610551823
critic,3.2682844361584715
senior,3.238934544473112
turnaround,3.2233866820473276
bullish,3.220182480705791
indic,3.214562316523741
bet,3.18125647187671
net,3.1618905575423217
leav,3.155990213184967
japan,3.1546246854914877
yen,3.1315610880732616
partnership,3.122802722650444
exampl,3.122751875581879
restructur,3.1199876621152622
accept,3.1134222728212104
member,3.098672053725334
activ,3.0894989880567163
margin,3.011697673593516
ve,2.986057662876681
collect,2.9762477864088908
travel,2.9719414279109597
handl,2.9681158924990636
ual,2.9483032841663035
surg,2.927164687470834
suffer,2.920176218040583
trillion,2.8804297176581364
discuss,2.872547795171499
abl,2.86314976402419
japanes,2.8394185019108886
septemb,2.8375459541796872
delta,2.795765171820851
reach,2.788468761333221
tokyo,2.7855214940759123
british,2.774804260710379
pension,2.7700914263764584
plc,2.7508930620521452
45,2.740567750361064
texa,2.7344558490838367
28,2.7338543691616723
privat,2.710268305764642
transport,2.7091772101730403
shift,2.7079555607714796
decid,2.7040991834189203
histor,2.698473896901483
back,2.698099139386788
fee,2.6969762228961374
plai,2.690552839584499
repres,2.6762341404709415
chicago,2.6725313311679195
question,2.671439184887788
save,2.67010532457222
isn,2.6646383861773235
63,2.6645587410431046
season,2.662847302138777
effect,2.6605172792013074
carrier,2.6529966165097005
step,2.6525840751213443
agreement,2.6388492660809666
determin,2.634761049205013
act,2.6344726272837207
releas,2.630136212516005
24,2.6225474911524773
strength,2.6184339877090017
decemb,2.614922604911573
trader,2.6123104187958135
ski,2.610134326219789
action,2.6039957945337573
airlin,2.599404992514336
76,2.595139179978696
minist,2.5931453233948725
door,2.588948917291141
line,2.5822264945982534
load,2.580558082444819
couldn,2.5675130552208825
far,2.5607203356228285
tran,2.554104541330091
pacif,2.552513048418497
oct,2.5452718113105157
traffic,2.5398048557322923
factori,2.5327636893874477
watch,2.5258412311567393
call,2.511963942253962
follow,2.511492342270249
amr,2.496694805894604
condit,2.493617589367341
long,2.483037731448358
later,2.46601627323626
approach,2.4617248526754425
southwest,2.4595143388132037
air,2.455524192214719
northwest,2.4441719601547827
detail,2.4413557155854284
airport,2.437386728261288
000,2.4265540987335967
minut,2.4235243217952305
oblig,2.4225145101083236
round,2.4217425247305604
associ,2.42090172361546
battl,2.4149573282493706
mean,2.4081435546822574
capac,2.4025791424449663
straight,2.3964327205178746
schedul,2.3939159781853694
domest,2.383712738547028
seen,2.375927490514669
result,2.3570732474349643
40,2.3485087265528457
attract,2.34819895214359
level,2.339202494179379
allow,2.3301626942744913
press,2.330110649100044
holidai,2.3282730465320904
awai,2.3216994995206113
rebound,2.318355451268786
rest,2.31358803332319
agenc,2.3110138841941104
damag,2.305521439514209
notabl,2.305031218726925
competitor,2.2978131095483714
core,2.295982098390945
airwai,2.285319163211349
decis,2.2827461792595223
asian,2.279985013079548
data,2.2789219752111647
aviat,2.269115145211005
claim,2.2637966974414154
modest,2.2629452410854842
saw,2.2546712179093524
sign,2.251399754485518
stem,2.2472547048663882
try,2.233137903662051
previou,2.231005478848777
person,2.227814258459584
offici,2.226662385474655
spark,2.214138667243225
atlant,2.213962035333122
fridai,2.2036717429277632
chanc,2.1995338770332564
board,2.193456458061588
slump,2.192760236197132
futur,2.188310034566785
produc,2.18759507509759
american,2.187313265843118
soon,2.1870450445518594
mid,2.185314810678533
rout,2.1816278381385046
mondai,2.168798631175484
fly,2.1615603424231615
avoid,2.161298605319613
antitrust,2.159579193889769
floor,2.1550252334741797
fail,2.153813255234657
cancel,2.149900266397747
late,2.1470780097825495
nippon,2.143626037346914
novemb,2.1432571381095338
case,2.139427946346727
42,2.138006999810023
presenc,2.1352669740918087
92,2.135161753748792
predict,2.1311878389482715
divis,2.1290497007629683
climb,2.1272071554657477
vice,2.1182427876856997
packag,2.1150651921018366
lead,2.109697255615187
partner,2.1088282067990196
31,2.104284599446172
significantli,2.1020287892839287
held,2.101542329892644
worth,2.0955118501053156
franc,2.0942559011145754
19,2.09268638056684
ceo,2.0885644378194144
jump,2.086024653068172
import,2.0853327185715163
want,2.084848889891275
intern,2.0846996602858416
62,2.0840558323397
passeng,2.079395996932929
court,2.0793935831355035
grow,2.0784899685477196
oil,2.077088266266076
show,2.0767558882057293
appli,2.074699486882465
focus,2.07235519406906
rang,2.0715361009240145
structur,2.0711882252430036
januari,2.069670152856692
old,2.068000101684718
lucr,2.060882874815577
perform,2.060429425946454
guarante,2.057038064021238
interest,2.0555109282599977
26,2.054358905302564
addit,2.052494488258336
flight,2.0489560032247534
dai,2.0476883828126455
headquart,2.043992492383112
main,2.033001490282147
wasn,2.0283484624435943
request,2.027840675608962
17,2.02391399431474
cap,2.0195560806505797
bodi,2.0177583587749663
weekli,2.015733167628643
countri,2.0118038211951115
washington,2.0102632279252806
quickli,2.0066204434713977
chairman,2.0059881531425052
develop,1.9989970664558026
agre,1.996874996510096
end,1.9960330078477992
accord,1.9918273192727556
session,1.9911638691693005
negoti,1.99075762082455
roll,1.9888560051481592
posit,1.9883319146142382
trade,1.9882934360555162
quarterli,1.987497360567972
director,1.986072211578006
separ,1.9858837056454075
cover,1.9809903760784826
pace,1.9752329948335465
rise,1.9732393469752987
week,1.972810240055188
200,1.9688552372715384
decad,1.9687543908717557
base,1.9678365976463221
recent,1.9626358650954756
pick,1.96017752985695
local,1.9588593952893787
expens,1.9554626874998742
let,1.9509067076517712
compet,1.9458271590599805
open,1.943121852879392
store,1.9418426862455456
rival,1.9414753459539893
corp,1.9401981908256996
thursdai,1.9397738283235695
citi,1.937296953924285
60,1.9312621553707428
approv,1.9309667497787437
invest,1.92646143907498
start,1.9253788413903874
mr,1.9250824026507796
state,1.923933882852813
time,1.9184322403110365
ticket,1.9180563541921074
gain,1.911144666980502
short,1.9100864985778647
kei,1.9077910803731988
47,1.9071214601835644
world,1.9009502428414347
central,1.9003878128696503
right,1.9003078017459583
go,1.893533055178356
recess,1.8920707069285656
law,1.885461790076593
fourth,1.8824629319903814
aim,1.880834528854424
takeov,1.8795386582235647
govern,1.8774524730536695
latest,1.8765043996757822
seat,1.8713716938185303
nation,1.8690829036809022
charg,1.8685118520712105
strong,1.8666200943366262
share,1.8649632478127907
better,1.8614746751708038
pressur,1.8602614042968333
safeti,1.8589250709350358
richard,1.858347686412277
improv,1.8552104262523343
reserv,1.852222445753371
oper,1.8495690443947357
sell,1.8488481941527848
fuel,1.8480963979723768
manag,1.847595745581898
market,1.8447387610825845
80,1.844193854511182
38,1.8434477460490442
90,1.8425457149443834
region,1.8348732641591494
statement,1.8344429330082197
14,1.8338213332081927
15,1.8301828169917858
commun,1.8277366632204288
differ,1.8262073491351762
biggest,1.8260517936074059
america,1.825077341909958
network,1.8250221373541669
sale,1.8240489809790446
announc,1.82358928979562
10,1.8216613164670024
contract,1.817803707109982
aggress,1.817016995791467
investig,1.8154565094868336
