guaranti,4.3131835789697295
judg,3.792541954994054
reorgan,3.622925197361784
form,3.5721339881961134
termin,3.5506427021465474
resourc,3.5322762097890967
respons,3.44716170227998
letter,3.3596254312609717
deficit,3.290902582134329
bloomberg,3.2562242032236655
mondai,3.154745637558301
proceed,3.1311412792382507
enter,3.029036725940229
normal,2.998157882058304
happen,2.9770114799470466
cover,2.9245663635270027
amr,2.9212373167812284
pai,2.915032805645829
pilot,2.9143300767047617
bankruptci,2.9134643245789946
court,2.882751902605518
intend,2.8740952383418774
fewer,2.84320538230683
taken,2.831831155873078
asset,2.816396617675923
paid,2.8050755705183015
agenc,2.7668993739373464
concess,2.7512373535688393
stem,2.7418905031258176
particip,2.7121672516938244
tri,2.693560875490373
ask,2.6349258367908086
file,2.6230893008555394
26,2.6155462735870034
senior,2.597934605993561
parent,2.592281029437583
success,2.5810956243621512
reduct,2.580933881765094
tpg,2.5677846357412277
promis,2.523993617801733
forward,2.499584565189525
pension,2.498341310095733
aim,2.474670021451612
shed,2.4691674256779583
vice,2.466853593133888
delta,2.4139300753115354
schedul,2.4041219541301557
possibl,2.39548586690342
consolid,2.383518177624809
advis,2.346769730396104
protect,2.3415798878594227
equiti,2.331624256058738
network,2.3204390683904963
let,2.307719394007621
situat,2.3063234522997402
restructur,2.2851378762024224
antitrust,2.2790954703540787
late,2.240793826147306
merger,2.2366001222844067
wouldn,2.234195368454503
partner,2.226645283846329
try,2.224587588800895
confirm,2.2235614897405127
worker,2.2233008068813014
limit,2.2197006944337505
airlin,2.212759092999082
acquir,2.212536598319011
opportun,2.2035698003359894
larger,2.1987881402725544
latest,2.1979371080823045
interest,2.195616663211787
employe,2.180145515550673
worth,2.179632506816754
airport,2.175959206515298
privat,2.174138842970171
chapter,2.1610712421889824
novemb,2.153134115881254
provid,2.144491261568863
current,2.1354633045972924
connect,2.1344817688370217
retir,2.1336130647289466
reduc,2.118441600994541
total,2.1163492307009943
approv,2.111995939509491
airwai,2.110244245417469
separ,2.1081507150791454
matter,2.107850250784402
suggest,2.0958417411391688
put,2.0875823145738797
conduct,2.082222440490265
hub,2.0791887210384354
futur,2.076397333743612
assess,2.071748767931887
option,2.0659809334142762
coast,2.057258205158258
support,2.0551476289193706
carrier,2.038121870283161
process,2.034707788224577
18,2.0245580001895487
northwest,2.023518477727069
bid,2.0223335791708426
feder,2.0209583226892676
2008,2.0164999072982925
supplier,2.0157531594177946
traffic,2.0149771197618103
januari,2.003682128105699
continent,1.9958137578666992
region,1.9919518020941
rout,1.9895611634192183
add,1.9820381381896177
case,1.9794817425248266
lose,1.977187144449459
activ,1.9699156527866237
altern,1.96801646710001
combin,1.964642059508118
contribut,1.963911027009856
independ,1.9532140299715175
familiar,1.9527226304158105
negoti,1.9446252890526794
east,1.944308686862972
estim,1.9414158766444045
doug,1.9409954791692665
west,1.9176308091401333
pass,1.9171254519847207
sa,1.9087907379115419
competitor,1.9085971499767687
hasn,1.8969712961653618
american,1.8920797449170135
29,1.89025243040914
member,1.8882017404093212
initi,1.8855341599126623
approach,1.8836845116664211
given,1.8785694424844563
stand,1.8770072015630719
decemb,1.87029497626539
fail,1.862094077958362
benefit,1.856494319728558
000,1.8538323396967036
exclud,1.8494451672583518
flight,1.849311784882417
announc,1.8441607347238356
signal,1.841864672950988
monei,1.841587724668546
corp,1.8402196255320626
director,1.8305057398112263
atlanta,1.828535182252436
own,1.8264909285859987
group,1.8151510845623804
record,1.7993140766858482
potenti,1.7953500200996177
line,1.7945725238620833
transport,1.7935135548591372
requir,1.7789997190830207
go,1.772907603550541
lead,1.7681094583096364
lost,1.7657468925342605
mean,1.7654190563795722
2005,1.7599776763896198
allow,1.7581270804409803
presid,1.7571993786812148
acquisit,1.757177979939165
fund,1.755018129939241
seek,1.749995792299689
number,1.7494330259646713
talk,1.7440073873193551
air,1.7430985606872156
atlant,1.741709603647679
explor,1.737389125081098
level,1.7332423325127808
blackston,1.7318647118633912
believ,1.724919077714365
come,1.7237282367172084
2007,1.7205488895899304
mile,1.7204064232666776
weather,1.7155199063268263
analysi,1.7139426369106079
stai,1.7098473186469283
studi,1.7024222133960762
take,1.695145364226403
problem,1.6949379849147819
earli,1.687968372051608
consid,1.6877953438540296
emerg,1.686778881773728
work,1.6860923168720232
plai,1.681687527477701
account,1.679169198153177
sell,1.6726542063221859
great,1.669157452082341
main,1.6677761473510142
largest,1.6648316701402655
law,1.6632890692525777
corpor,1.6604776906360421
agre,1.6584915157837974
detail,1.6571880081671264
allianc,1.654730748499555
manag,1.6541287450558557
start,1.6503986156477972
spokeswoman,1.6407590941384957
36,1.6365272737491994
propos,1.633693114772204
sai,1.6289867681399681
isn,1.6277856171346674
affect,1.6246033525055252
texa,1.6210532390481907
hold,1.6163140294613447
week,1.6158709380019693
peopl,1.6158383139486845
13,1.614243775919937
michael,1.6121407318004224
offer,1.6065342293677911
jan,1.6011951394604969
congress,1.5954538263954512
labor,1.5876453418915046
articl,1.5804731227333868
caus,1.579241524162237
major,1.5754487870817453
have,1.573083075467356
repres,1.5723579775962937
hope,1.5694697704444973
domest,1.566800570977467
spokesman,1.5658674945922542
million,1.558517249860482
11,1.554566444092344
award,1.554550535428859
seen,1.5499229355141935
firm,1.545567656796473
set,1.545053709766345
ceo,1.5443436721946517
good,1.5428075877034377
plan,1.542287001951767
later,1.541757806840923
bring,1.5386979701543955
began,1.5364260656297297
debt,1.5342475138383798
high,1.5339156133730993
receiv,1.5255959860548516
expert,1.5242943479614468
reprint,1.5240171414357768
roughli,1.5232488513756577
includ,1.5186097747368088
licens,1.518240555323061
travel,1.5111173307562313
longer,1.50413997534281
past,1.5028416615638371
wednesdai,1.5001393542110801
strong,1.4981080928421964
help,1.4973621944678275
februari,1.4971613469927008
billion,1.4944789741060023
short,1.4923516815828544
safeti,1.4899490063610052
capit,1.4876764708495311
rais,1.48629237693135
seat,1.4851661143047208
stake,1.484647603292447
end,1.4811680927983168
foreign,1.4778255688628739
deal,1.477771993590723
contract,1.4707034349669086
intern,1.4695399280706998
busi,1.4685154581923572
need,1.4661908665420276
profit,1.464933935545902
execut,1.4639322064098006
administr,1.4588213488488742
interview,1.4566256632242862
reach,1.4547927540307448
100,1.4545084459278361
see,1.44889214721186
offici,1.448538958065894
2010,1.4427761121837244
stop,1.4408401716939827
1990,1.4393626407538844
differ,1.438679865958236
america,1.4365900320051854
recent,1.4340337583927445
aviat,1.4337075106527462
prepar,1.4333368901033667
determin,1.4304868775433552
miss,1.4292474458612263
month,1.4289484444964027
300,1.4244532919108486
want,1.422618238978062
risk,1.421042143277879
control,1.4207797208725026
financi,1.420692087031798
joint,1.4143555058055028
abl,1.4123405793343418
continu,1.4115650733671268
revenu,1.409078555823601
passeng,1.405706195295152
15,1.405604967120363
follow,1.4049583518584154
forc,1.4031774477904042
climb,1.4012844033711611
advanc,1.3964593919801809
win,1.396200076504779
declin,1.3933079762536187
board,1.3931393988397145
make,1.3927128253339471
head,1.3884865652600775
pacif,1.388086825854568
ad,1.3864232177067914
littl,1.3863806746912204
creat,1.3851724040961493
look,1.38314061187896
statement,1.3819673936363184
union,1.3758195116489107
thousand,1.3744203982109926
effort,1.370711854485915
run,1.3697293984129058
far,1.3678556297070537
valu,1.366252369943611
photo,1.3611960053122134
hire,1.3600011702409966
price,1.3528083014164587
confer,1.3494453961081547
mr,1.3481464825506966
2011,1.345839028322943
nation,1.3403225342119496
weigh,1.334415383424351
aircraft,1.3322776337193287
face,1.327890481401435
mark,1.3250230007984523
went,1.3243252356505069
unusu,1.322756968277804
target,1.319540701380832
45,1.3192552387159904
earlier,1.3181984584135067
addit,1.315771551650945
comment,1.313656120720777
signific,1.3126377480031626
brazil,1.31171820692546
small,1.3085662953077262
underscor,1.3077019137787267
25,1.3065834822521396
ago,1.3051399668238475
purchas,1.3040641647687554
clear,1.3030067704440245
posit,1.302199787793936
world,1.2945936637935567
sought,1.293468695725169
invest,1.290970223084152
prefer,1.2870959565815447
push,1.2796270899696696
annual,1.2785526966917717
hear,1.2773869227057488
lot,1.2750520070200129
import,1.2735793569522138
47,1.2735107273401274
citi,1.2733337459884102
time,1.273219548434599
begin,1.27085020415627
10,1.266535686651409
open,1.2653747665735144
fear,1.263443012517792
agreement,1.2633247542286972
save,1.2614745426620475
boost,1.26147282750183
20,1.2579335473100965
custom,1.2568920806346846
analyst,1.2564532921060072
us,1.253867589329945
base,1.2521268693088137
job,1.2516343583154432
awai,1.2417368471163144
person,1.240598758288647
conclud,1.2402339541557932
unit,1.2383630472393232
financ,1.2377017079874553
act,1.2348383812015202
secur,1.2346179678890215
industri,1.2317869207107486
govern,1.230481307729209
western,1.2300650421195085
minut,1.2270071461759537
earn,1.2244453318827007
rival,1.221898579883858
old,1.2208804140403322
weight,1.2204892850218347
nearli,1.217462129841495
higher,1.2167189441835016
loss,1.2145356957079656
fleet,1.2121845946332732
capabl,1.2104242243177799
question,1.2088494565241297
associ,1.2068606696732405
accord,1.2049053920369042
fuel,1.2047681366716332
long,1.2046448014662545
19,1.2019708874616648
50,1.2007615249021406
decad,1.19845058119858
capac,1.1929716584893841
canada,1.1917637059396908
singl,1.1896735377051422
concern,1.1876025300484272
european,1.1857642696415052
won,1.1843263451203472
12,1.1835416415983242
smaller,1.1809297625254984
expect,1.1732238106403703
pressur,1.1699371246433647
gener,1.16758628140471
troubl,1.1658855698712198
hit,1.1613135638744299
market,1.1585050321141075
larg,1.158265670041731
meet,1.1558849221931051
like,1.1556094755827595
slightli,1.1511136352098925
data,1.1469591413339006
committe,1.1449847897283587
better,1.143751865609347
jai,1.1409532469219903
cost,1.1408393586228647
build,1.137177403178173
indic,1.1330060460594458
big,1.1328611755701956
31,1.129100697641073
abil,1.126982719792172
product,1.124198718973331
compar,1.1234521628461736
wai,1.1227736900602951
avail,1.1216882621549378
charg,1.116949454212226
hand,1.115888714868195
right,1.109728640269787
replac,1.1027478489234743
cite,1.1013437728476079
serv,1.1007581712729846
europ,1.0946182397987294
chief,1.0924175964839458
offic,1.0875329869176864
dollar,1.0846847431392463
thing,1.0830910774918534
near,1.0814780076721586
land,1.0804303559460984
commun,1.0787260727615358
leader,1.0783922248418696
experi,1.077928379764675
60,1.074378240622328
north,1.073771566922613
post,1.0658736415025787
reflect,1.0651274426532151
report,1.0639366022417853
told,1.0617031556915957
wall,1.059826246312176
street,1.0578545257057208
carri,1.0576970051158752
focus,1.0571475424614003
dai,1.056391467400465
14,1.056193973481286
produc,1.0561289181176676
test,1.0553063046786868
press,1.0542104612896057
issu,1.0512369001360042
york,1.0504786606186156
chicago,1.047824552419482
decis,1.0475612036892334
percent,1.0469503417890231
chang,1.0463894693337559
crisi,1.0455678219486135
daniel,1.0439152508573872
forecast,1.0410004782370026
rose,1.0408621475800084
doubl,1.0364398264035883
net,1.035696697238053
season,1.0347338193370157
came,1.0323028275023023
thursdai,1.0319277811497996
oper,1.0308913574828904
second,1.0285592455434442
lower,1.0278909995134193
cent,1.0257115409760558
cut,1.0240685398696872
think,1.0239090411330425
gain,1.014559440596141
bui,1.0123541924402706
led,1.012073711789447
best,1.0099559759369494
result,1.006544488948465
rang,1.0061547223895615
state,1.005967830929935
turn,1.0039085169615163
project,1.0021205975498297
global,1.0006179386360743
chairman,0.9946491161811345
deliv,0.9928399417816257
move,0.9919765885070548
share,0.991943489449436
tank,0.9892789451089853
investor,0.987598468677756
close,0.9867065823923354
express,0.9826934091355526
place,0.9794300293793647
rise,0.9774231215649888
outsid,0.9763091799496866
previou,0.9742746201126414
wasn,0.9739500929814318
grow,0.9737223062897069
expens,0.9736097338711924
point,0.973358724236962
center,0.9706954873686843
plane,0.9696315340032001
research,0.9692457874631059
competit,0.9678181454294833
improv,0.967656887894164
innov,0.9636135049036051
engin,0.9631822958552552
econom,0.9629186189247169
expand,0.9603981021424794
polici,0.9602453239737998
averag,0.959481640420506
david,0.956213514783354
depart,0.9528400826657729
call,0.9496303029089389
despit,0.9483127260584788
tuesdai,0.947758578003078
sold,0.9472351345782503
washington,0.9446458425495755
commerci,0.943478174058543
2012,0.9406173584467125
ahead,0.93851810941499
part,0.9349193854247085
lift,0.9342437325163653
took,0.9314689296028359
home,0.9307094626164633
woe,0.924587778440792
effect,0.9241168732840965
jet,0.9239945951621774
address,0.9231096996586813
challeng,0.9201372965636454
airplan,0.9183408984431793
power,0.9164258082458626
show,0.9158068496948215
economi,0.9154790008435876
boe,0.9111305572524105
fourth,0.9105403886113481
fell,0.9099335589259444
stock,0.907154726559844
journal,0.9062956068522959
low,0.9051702193051248
get,0.9019085749086388
aren,0.8965891037309945
note,0.8920753394678013
46,0.8909786868002667
confid,0.8897777920915648
overal,0.8889629240945837
perform,0.8865157810026463
surg,0.8860868980598072
increas,0.8847445812452166
octob,0.883407251735393
term,0.8815769453529423
leav,0.8780099123078202
32,0.8774834714335318
30,0.8769739235975678
relat,0.8754357099200412
bank,0.8747635924493621
quarter,0.8719755191488879
program,0.8686783924626332
technolog,0.8686552506932617
growth,0.8682770463493934
certain,0.864104547286198
inform,0.8581459472400494
particularli,0.8567357625325877
rel,0.8554422134903507
space,0.854869056378724
impact,0.8530202629596642
65,0.8488592435831347
shift,0.8459731567471545
anticip,0.8455317239814306
strategi,0.8432597450238151
area,0.8432305398720552
energi,0.8426078286847459
system,0.8418805291810859
index,0.8404303515015062
design,0.8367442010546396
depend,0.8363908309130157
portfolio,0.8362567599907406
wide,0.834405623898783
countri,0.8318604016709312
17,0.8297271143767738
hour,0.8249041582878304
exchang,0.8230140432161148
57,0.8198689272424332
remain,0.8197680708620653
fall,0.8181240551092553
typic,0.8179429905793465
sale,0.8177978635554234
order,0.8171809180293799
delai,0.8120022882745274
step,0.8098973381159871
regul,0.8097028891918345
robert,0.8082349100515923
edg,0.8056796677698526
ge,0.8003732916893534
21,0.7894636459724693
trade,0.7781216455018638
demand,0.7755244788266518
train,0.7738711345802219
weak,0.772725451323615
electr,0.7724847352251366
aerospac,0.7717849751752596
sector,0.7631488632946014
incom,0.7624118049888792
construct,0.7579536126034305
effici,0.7573252411926664
manufactur,0.7542971687624667
2009,0.7482523302287742
oversea,0.7468761055137954
asia,0.743505826180846
amid,0.7358700316245492
recess,0.7357008074863387
caterpillar,0.7318253794848127
left,0.7310502757381824
request,0.7304162019625263
period,0.7212748165623476
500,0.7191111172141271
list,0.7169613340344118
develop,0.708710109658262
maker,0.7072251115423446
employ,0.6992237766419356
40,0.6968697289591392
electron,0.6967431613229886
grumman,0.696721911993632
northrop,0.696721911993632
goal,0.6948892908318334
martin,0.6941423725912197
lockhe,0.6941423725912197
defens,0.6938796243960613
fridai,0.6906651358321167
john,0.690418955404411
militari,0.6854207558110358
ill,0.6824499562781663
16,0.6821114304610006
rate,0.6738504731810276
factori,0.6728751149331232
spend,0.6719812722470098
80,0.6681712912372016
consum,0.6673113257612875
hous,0.6653729988606579
plant,0.6649726930410406
outlook,0.6429784079588564
model,0.6411458092277417
instead,0.6277667995185455
slow,0.6243277799251871
export,0.6230890582642215
24,0.6197755909410385
half,0.6147799852102959
budget,0.6138330463978919
70,0.6109773147086571
flat,0.610868953032804
ship,0.6041939170739526
28,0.6007728089286605
euro,0.5980949226889408
pick,0.5957620453153366
spent,0.5890017352746272
drop,0.5773300021511065
parcel,0.5768959620334818
known,0.5730275144968731
releas,0.5594400545497392
equip,0.535377757988391
offset,0.5237380729141872
china,0.5108547328430894
deep,0.4953807607315931
35,0.49461969363735553
focu,0.494242629256046
2013,0.4866968760678915
margin,0.4853565820821656
built,0.4800251299671159
robust,0.45251265153839604
sign,0.4386429632844362
67,0.4032854595476289
london,0.37895476965388236
