amr,1.7128745973333386
baggag,1.7082609788981784
show,1.6581042703132878
haul,1.6238139895088843
note,1.5405844966392175
bigger,1.5069952421583388
ticket,1.5064026853314412
travel,1.4821188215820282
fine,1.4589470328756726
site,1.4568854996218612
fare,1.4471114239168528
distribut,1.4409309343556223
mark,1.4170556319724263
onlin,1.3922409355193857
access,1.3811126644724567
abil,1.3783022766511561
law,1.3779624588228088
data,1.3767795069689441
check,1.3767208360332945
depart,1.368525860289297
connect,1.3565107166579378
addit,1.3533902702125085
book,1.3407256692919844
22,1.339824369959112
collect,1.3382577345952944
paid,1.3299738446927425
charg,1.3104613037218797
continent,1.3067095316449568
disput,1.3024794690790293
investig,1.2804275203104782
chicago,1.2769162482405343
price,1.2687129276397584
fee,1.2625065035309566
agenc,1.26226170726383
exclud,1.2574201412784705
alleg,1.2570296948383255
court,1.2515340229982237
todai,1.2370698412577128
decid,1.2361750412432913
traffic,1.234885057766126
littl,1.2312506180805818
remov,1.2249959834393285
tuesdai,1.2244872217478713
american,1.2201108342392724
margin,1.219870871959738
gain,1.2172667151539749
try,1.2156171987348734
repair,1.210177434857094
matter,1.2068038779406913
loss,1.2052947180665803
mean,1.1974263129313192
southwest,1.190972698101787
strategi,1.183185037667815
far,1.1823781170462033
free,1.17483321971863
rose,1.1723095550475813
critic,1.1718520410285231
real,1.1710895845397433
focu,1.1705660617801474
payment,1.169917595753344
motor,1.1643995423934312
delta,1.1610622093176701
won,1.1577853719106672
statement,1.1566679822745092
lower,1.1542000386942735
watch,1.15006241931903
caus,1.1488792843339064
better,1.146649141002029
network,1.1425165040555485
program,1.1336707379172524
repres,1.133205496167481
attornei,1.1331843519519098
system,1.1330576566998003
aren,1.1303567722858985
file,1.1293635915291864
washington,1.1290735953852093
compar,1.12627064813287
mondai,1.1258992120515547
airlin,1.1239782369343292
strong,1.1206419008497308
earn,1.1201494428046685
central,1.1154269793860496
case,1.1111228550372807
sell,1.1103115994176498
learn,1.1074213158311823
outsid,1.1060334610004046
care,1.1001790284775181
air,1.0974489429293404
own,1.0960064345862408
line,1.0950759839399424
reserv,1.0900859414073614
extend,1.0859291989524364
unit,1.0856556236184125
hold,1.0799667397796633
deal,1.0789669625382927
result,1.0784603848818446
dividend,1.0760147881698197
parent,1.0747124166858266
remain,1.0744234842709361
sharehold,1.073842001187954
ceo,1.0735799096740208
fiscal,1.0723320298582908
privat,1.0719029204699078
increasingli,1.0718858289237694
media,1.070466829398652
million,1.0634423300485851
brand,1.0633549136305338
30,1.0625501273017137
oil,1.061125284221844
directli,1.0602537718941478
battl,1.0595313094160366
finish,1.0593747553488846
premium,1.0580664648021156
legal,1.0578265522217327
appear,1.0578014829513018
competit,1.0559340477684318
juli,1.0534922769433352
design,1.0531365462832303
john,1.0522575454050718
target,1.051032296558082
pai,1.0505982884417417
possibl,1.0504102413679495
decis,1.049207761474315
latest,1.0481539294885263
corp,1.0481192895600326
consid,1.0437050780405983
continu,1.0388816682264357
commit,1.0376315691079243
believ,1.0364633354110824
annual,1.0346772176504873
stop,1.0343032260521032
requir,1.0332442923246135
high,1.0330310396783924
perform,1.0305915389090856
spokesman,1.029865741037839
avoid,1.0284793384530067
think,1.0280464066768364
relat,1.0272655118686471
car,1.0268145088446459
energi,1.024306342380918
worker,1.0238936289971856
center,1.0216578090913424
action,1.0188540669266952
futur,1.018202449775489
march,1.015906885705307
wall,1.0139859996968028
billion,1.0112504414755652
plc,1.009709921059112
produc,1.0074773344412506
concern,1.0071056436053942
joint,1.0065056991870516
consolid,1.0025137083513214
maintain,1.0007574444704965
worth,0.9999647133747712
spent,0.9993837439268276
includ,0.9976001813377378
ag,0.9969039840146449
isn,0.9963772110352139
stake,0.9954599061181144
replac,0.9952330636704484
offer,0.9949531440610985
corpor,0.9936813469042509
technolog,0.9931001903484723
divis,0.993040383145551
lost,0.9926422332521827
term,0.9923644332814378
state,0.9914326320764691
growth,0.9905512086459642
san,0.9903768985782786
decad,0.989246668107832
push,0.9884194959800359
70,0.9868715755143012
wide,0.9867942698549284
long,0.9866123239276594
chang,0.9856556112527673
cameron,0.98481787472647
acquisit,0.9817678648126581
set,0.9814578610825723
largest,0.9790783777727048
facil,0.978321640056506
accord,0.9779450159056908
soon,0.9773728212303604
releas,0.9771646137138104
add,0.9746667250541782
wednesdai,0.9745129762355428
2011,0.9731507692589813
familiar,0.9715536169208003
instead,0.9708539374068444
