rang,2.9265287514495593
famili,2.870588376173933
secretari,2.7314900053407873
region,2.7275112856027066
let,2.7175207010289033
analysi,2.6880528323979394
jump,2.582567450513471
factori,2.5823656727806097
43,2.554920545232679
parent,2.5386818861994667
partner,2.520058461099522
fast,2.5164573726216313
negoti,2.5100068661314214
jeffrei,2.4850387036451607
gave,2.464985232697455
local,2.453917597638854
200,2.406424761689772
spent,2.4012491464320362
immelt,2.395861815520128
abl,2.386935844523684
letter,2.3749534059697743
relief,2.367274921613856
class,2.3615396333734493
proxi,2.3539639076114174
rai,2.343697774012651
ship,2.2987939347773345
thought,2.2895514798847425
role,2.284220325363543
nearli,2.28286962364783
leav,2.2777278976570563
matter,2.2609475379121893
process,2.2530753978150533
wait,2.249021396843121
mean,2.248954965396009
school,2.2434730867551274
separ,2.2341090746500827
upper,2.2228615221308563
creat,2.2180365282832
domin,2.2161379703264794
portion,2.213826562842445
critic,2.1912451367969905
track,2.188460137291157
book,2.184585187415871
trend,2.164995415903871
interview,2.1580953871752464
june,2.1371522838048604
compens,2.1357270278610945
bring,2.1350584284594287
adopt,2.1322563851374516
23,2.131465503354651
import,2.126796633368966
17,2.126631324610586
seven,2.1252944801597957
complex,2.1233547121373304
perform,2.114932210657155
cabin,2.113953567895938
acquir,2.1072207126449807
right,2.0978953986311417
award,2.09583677921536
intend,2.0891737894943194
sell,2.082704048684473
road,2.0790425699139106
talk,2.0777632685652
150,2.0695848751215262
senior,2.063305371308792
2013,2.0622067753313456
paid,2.061266065224898
incom,2.0604198590961365
ticket,2.0537791291177414
discount,2.0521539662267263
amr,2.0449121057453086
hire,2.03749676464961
comment,2.036406054724797
ti,2.034193584554386
held,2.0341554550573475
field,2.0286459485134594
cash,2.025815813714115
massiv,2.0256653424745
citi,2.0182489841986797
leadership,2.0007259090322815
giant,1.9981068802723476
climb,1.9957986429359664
outsid,1.9925983692705787
boost,1.9871291726818405
name,1.9869287237989264
attempt,1.9831161837934617
presenc,1.9782671785940207
sign,1.9749319775082974
worker,1.9656983228530835
afternoon,1.9606513251264999
disast,1.9580343612857731
depend,1.9537153133535026
program,1.9333455281494194
san,1.9321110223992017
lack,1.9259001449457964
risk,1.924224445925716
reach,1.91651910642471
wednesdai,1.9146612872934374
balanc,1.9118557413565795
chain,1.9095496912169565
agreement,1.909120858911563
home,1.9085402839354737
16,1.9081045662780842
ariz,1.902482198480531
disclos,1.896513081442739
up,1.8955578274859604
traffic,1.894470639903775
store,1.8931683848370398
suppli,1.8881515883420779
confid,1.88515904924709
facil,1.8821437445446967
overal,1.8811716170891295
crisi,1.8746204529219694
item,1.8619142064237355
fund,1.8617478146826854
pai,1.8509710380828608
sever,1.8508820454585573
revenu,1.8479655150689942
ga,1.8479090510100906
late,1.8476786711322728
soon,1.8470476885431573
reactor,1.8451885600131719
bodi,1.8392165967291347
got,1.838897351976609
privat,1.8321927575396746
regulatori,1.8295929179717416
serv,1.8268832082491213
fiscal,1.8238940720085515
wai,1.818576420444395
washington,1.8178895723655706
sale,1.816167109436535
ceo,1.8155532325308692
hous,1.8142131006866153
decad,1.81279514980467
truck,1.8113733925865187
studi,1.8100459175639327
decis,1.8080944391927967
invest,1.8043264994291948
head,1.8029749979280356
outlook,1.801379624802199
meet,1.801253695884889
foreign,1.7995346263323668
team,1.7994661374175194
fell,1.793449899415308
germani,1.7923889186991953
respons,1.7904946004667048
heavi,1.7889290944814413
larger,1.7852968622857655
improv,1.7816253297381408
infrastructur,1.7799659077880308
100,1.77972999120024
flier,1.7790505449283522
lot,1.7785316890566143
50,1.7784052970842497
limit,1.7781844617270297
car,1.7767761776363353
scott,1.7766431895969403
kei,1.775158310965032
appear,1.7751577424681149
benefit,1.77477641345667
receiv,1.773002964082699
law,1.7715972085376808
wasn,1.7694919231613049
70,1.768560597924332
sharehold,1.766467133324061
experi,1.7659562404511557
continent,1.7656472875669653
phoenix,1.7650230039459136
chicago,1.761415952078282
ge,1.7605727750182085
record,1.7597927969703608
defens,1.7559443844209295
deliv,1.7542770747205525
build,1.7517053715744748
allow,1.7475658054012801
advis,1.746440860610518
energi,1.7446535717956364
mile,1.7423276779233823
investor,1.7400468706619634
21,1.7379929958634008
told,1.7361453256011876
expand,1.733884071209526
rose,1.7317057481198919
parcel,1.7316344944056041
short,1.7313089646984132
purchas,1.7218823498207436
ago,1.7208914000161875
south,1.7201695413684095
congress,1.7194637794039718
product,1.7189083863361674
acquisit,1.7162270580253773
line,1.7048753985813885
countri,1.7032078517322018
higher,1.7025311376669214
similar,1.6961059055672592
steel,1.694301370234197
offer,1.6911526242332138
contribut,1.6899214453806697
multipl,1.6897412104523195
40,1.6894629181687497
headquart,1.6849455345641406
safe,1.6831791971369126
basic,1.678082378034268
began,1.677966123379697
materi,1.6777023805097273
vice,1.6772241919871504
spokesman,1.6743220823789349
control,1.672478401305515
instead,1.6708415990099776
